item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1729,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,26,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,227,0
4000,Garry's Mod,9,0
400,Portal,48,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
500,Left 4 Dead,257,0
3900,Sid Meier's Civilization IV,5,5
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
620,Portal 2,0,0
92100,DETOUR,0,0
96100,Defy Gravity,0,0
98400,Hard Reset,38,0
7510,X-Blades,0,0
11020,TrackMania Nations Forever,567,0
206210,Gotham City Impostors: Free To Play,217,0
206480,Dungeons & Dragons Online®,130,0
224260,No More Room in Hell,36,0
239220,The Mighty Quest For Epic Loot,243,0
242760,The Forest,1183,0
244850,Space Engineers,61,0
248530,Depth Hunter 2: Deep Dive,16,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,32136,2315
252950,Rocket League,406,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
259360,Chicken Shoot 2,0,0
259810,Home Sheep Home 2,0,0
261180,Lethal League,0,0
263980,Out There Somewhere,0,0
237990,The Banner Saga,0,0
273110,Counter-Strike Nexon: Zombies,20,0
224480,Octodad: Dadliest Catch,6,0
279640,The Troma Project,0,0
281750,Munin,31,0
282140,SOMA,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,47,0
219740,Don't Starve,7,0
322330,Don't Starve Together,62,0
293260,Card Hunter,166,0
293560,TOME: Immortal Arena,0,0
299460,Woodle Tree Adventures,0,0
299740,Miscreated,786,0
301520,Robocraft,79,0
303210,The Beginner's Guide,80,0
304050,Trove,676,0
304930,Unturned,115,0
306040,The Howler,0,0
224600,Defiance,48,0
307230,"I, Zombie",30,0
307880,Savage Lands,46,0
268420,Aura Kingdom,2797,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,66,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321110,Fist of Jesus,52,0
321400,Supraball,3,0
323060,Tharsis,31,0
331720,Survivor Squad: Gauntlets,20,0
334230,Town of Salem,52,52
334300,Fake Colours,4,4
337950,The SKIES,18,0
339590,Crowman & Wolfboy,0,0
340070,Battle Ranch,0,0
343270,Disillusions Manga Horror,0,0
343710,KHOLAT,35,0
346900,AdVenture Capitalist,1782,0
348020,Bloodbath Kavkaz,629,0
348360,Doodle God,45,0
349700,Aftermath,84,0
351090,Regency Solitaire,0,0
275100,Shelter 2,22,0
351140,Rustbucket Rumble,9,0
356040,Sheltered,0,0
303390,Dead Bits,0,0
363510,STAR-BOX: RPG Adventures in Space!,0,0
265930,Goat Simulator,59,0
370510,Marble Mayhem: Fragile Ball,5,0
375760,Volstead,1,0
375550,DungeonRift,5,0
380600,Fishing Planet,86,0
385270,Jet Racing Extreme,0,0
386360,SMITE,55,0
390970,Russian Horror Story,0,0
392820,Wild Island Quest,0,0
394380,BattleStick,10,0
397980,Invasion,0,0
398850,Epistory - Typing Chronicles,0,0
403570,Stigmat,0,0
403850,Sky To Fly: Faster Than Wind,0,0
399780,Expand,0,0
299360,Block N Load,25,0
412130,Era of Majesty,0,0
280790,Creativerse,26,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
416080,God Game : The Odyssey,0,0
414070,Shut Up And Dig,454,0
314000,Pool Nation FX,0,0
424000,Project Pulsation,0,0
428740,Nordenfelt,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,117,0
432500,Evertown,2,0
434010,Wishmaster,0,0
434210,It's Spring Again,0,0
438180,Super Mustache,0,0
385730,WWE 2K16,30,30
244930,SNOW,15,0
440750,Story of a Cube,0,0
440950,Story Of the Survivor,0,0
443940,Unknown Battle,3,0
444410,Find Out,0,0
448660,Shake Your Money Simulator 2016,0,0
448780,Sixtieth Kilometer,12,0
454200,Neon Hardcorps,0,0
454930,Under Zero,383,0
456660,Heartomics,0,0
466830,Remnants of a Beautiful Day,4,0
473800,Bullet Life 2010,0,0
485330,Star Drifter,0,0
485590,Citadel,3,0
273350,Evolve Stage 2,38,0
