item_id,item_name,playtime_forever,playtime_2weeks
208090,Loadout,94,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,319,0
242720,GunZ 2: The Second Duel,15,0
271290,HAWKEN,5,0
226320,Marvel Heroes 2016,0,0
256410,Might & Magic: Duel of Champions,17,0
273110,Counter-Strike Nexon: Zombies,7,0
300040,Divine Souls,1,0
304930,Unturned,282,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,24,0
333930,Dirty Bomb,3,0
346900,AdVenture Capitalist,5313,0
355840,Survarium,2,0
403690,Codename: Rogue Fleet,2,0
424280,Iron Snout,9,0
