item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
3320,Insaniquarium! Deluxe,33,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,3267,0
6880,Just Cause,0,0
4520,Full Spectrum Warrior,0,0
220,Half-Life 2,1629,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,506,0
400,Portal,482,0
420,Half-Life 2: Episode Two,1261,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1088,0
17460,Mass Effect,6540,0
1250,Killing Floor,9961,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
22330,The Elder Scrolls IV: Oblivion ,951,0
9870,Ghostbusters: The Video Game,0,0
550,Left 4 Dead 2,6412,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,80,0
48700,Mount & Blade: Warband,710,0
43110,Metro 2033,1370,0
8190,Just Cause 2,460,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,565,0
99810,Bulletstorm,0,0
620,Portal 2,2928,0
22350,BRINK,7026,0
48720,Mount & Blade: With Fire and Sword,588,0
105600,Terraria,297,0
91700,E.Y.E: Divine Cybermancy,237,0
28050,Deus Ex: Human Revolution,191,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,198,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,104,0
24240,PAYDAY: The Heist,4231,0
113200,The Binding of Isaac,900,0
72850,The Elder Scrolls V: Skyrim,10689,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,3901,0
34330,Total War: SHOGUN 2,100,0
205690,1000 Amps,56,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,4367,0
200710,Torchlight II,809,0
104900,ORION: Prelude,103,0
202170,Sleeping Dogs™,3971,0
215280,The Secret World,1462,0
730,Counter-Strike: Global Offensive,442,0
200510,XCOM: Enemy Unknown,5324,0
4920,Natural Selection 2,373,0
212680,FTL: Faster Than Light,889,0
49520,Borderlands 2,1275,0
220860,McPixel,179,0
219150,Hotline Miami,945,0
204630,Retro City Rampage™ DX,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,1570,0
55230,Saints Row: The Third,1254,0
220780,Thomas Was Alone,171,0
221260,Little Inferno,769,0
201790,Orcs Must Die! 2,1425,0
218680,Scribblenauts Unlimited,724,0
221640,Super Hexagon,9,0
57690,Tropico 4,623,0
218230,PlanetSide 2,4576,0
230410,Warframe,1251,0
237310,Elsword,8210,0
262410,World of Guns: Gun Disassembly,2702,0
230050,DLC Quest,38,0
209060,Drunken Robot Pornography,98,0
233720,Surgeon Simulator,0,0
43160,Metro: Last Light,2362,0
113020,Monaco,92,0
234190,Receiver,443,7
234710,Poker Night 2,1303,0
204450,Call of Juarez Gunslinger,615,0
231430,Company of Heroes 2,857,0
218620,PAYDAY 2,67701,5
206190,Gunpoint,268,0
241600,Rogue Legacy,609,0
236370,Interstellar Marines,290,0
242760,The Forest,11,0
206420,Saints Row IV,3245,0
218820,Mercenary Kings,1023,0
246900,Viscera Cleanup Detail,2445,0
255520,Viscera Cleanup Detail: Shadow Warrior,164,0
265210,Viscera Cleanup Detail: Santa's Rampage,1264,0
247020,"Cook, Serve, Delicious!",747,0
223670,F1 2013,53,0
214560,Mark of the Ninja,0,0
248610,Door Kickers,280,0
237890,Agarest: Generations of War,449,0
250320,The Wolf Among Us,819,0
253920,Gorky 17,0,0
107410,Arma 3,7132,0
241540,State of Decay,1646,0
236510,Takedown: Red Sabre,0,0
233130,Shadow Warrior,1543,0
243470,Watch_Dogs,3880,0
250400,How to Survive,378,0
238010,Deus Ex: Human Revolution - Director's Cut,2007,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,380,0
238430,Contagion,353,0
261030,The Walking Dead: Season Two,167,0
261640,Borderlands: The Pre-Sequel,3637,0
264140,Pixel Piracy,50,0
248820,Risk of Rain,415,0
108600,Project Zomboid,6,0
42910,Magicka,45,0
265610,Epic Battle Fantasy 4,102,0
265930,Goat Simulator,507,0
266130,Breach & Clear,51,0
266430,Anarchy Arcade,211,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,428,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,0,0
211820,Starbound,238,0
367540,Starbound - Unstable,0,0
270210,Melody's Escape,78,0
210770,Sanctum 2,995,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,204,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,387,0
224480,Octodad: Dadliest Catch,0,0
251570,7 Days to Die,3503,759
275850,No Man's Sky,582,0
239160,Thief,164,0
201810,Wolfenstein: The New Order,0,0
286160,Tabletop Simulator,0,0
298630,The Escapists,897,0
238460,BattleBlock Theater,61,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,40,0
257170,Rebuild 3: Gangs of Deadsville,1241,0
303760,Rebuild: Original Rebuild 2,70,0
286690,Metro 2033 Redux,888,0
287390,Metro: Last Light Redux,225,0
306830,Zombies Monsters Robots,0,0
307640,Stick RPG 2,117,0
307690,Sleeping Dogs: Definitive Edition,0,0
256190,Enemy Front,191,0
13520,Far Cry,0,0
19900,Far Cry 2,252,0
220240,Far Cry® 3,4483,0
233270,Far Cry® 3 Blood Dragon,1,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1622,0
291480,Warface,315,0
215080,WAKFU,2287,0
313340,Mountain,33,0
319510,Five Nights at Freddy's,0,0
203160,Tomb Raider,318,0
241930,Middle-earth: Shadow of Mordor,1015,0
265890,Hexcells,744,0
271900,Hexcells Plus,454,0
304410,Hexcells Infinite,0,0
214490,Alien: Isolation,139,0
327560,Near Death,188,0
282070,This War of Mine,508,0
333930,Dirty Bomb,3230,9
335670,LISA,4,0
252490,Rust,604,0
242680,Nuclear Throne,45,0
339800,HuniePop,412,0
346730,GOCCO OF WAR,1150,0
262060,Darkest Dungeon,395,0
356570,Party Hard,39,0
232090,Killing Floor 2,1766,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,6,0
373680,Aion,0,0
374570,Kung Fury,1,0
377160,Fallout 4,5336,0
383080,Sakura Clicker,240,0
234140,Mad Max,1526,0
391540,Undertale,531,0
406080,Ant War: Domination,136,0
410210,Ampersand,0,0
233740,Organ Trail: Director's Cut,166,0
413150,Stardew Valley,807,0
225540,Just Cause 3,8,0
426000,HunieCam Studio,121,0
268500,XCOM 2,382,0
383870,Firewatch,0,0
466170,Idling to Rule the Gods,3,0
223100,Homefront: The Revolution,2061,0
496920,Moirai,19,0
