item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,269,0
105600,Terraria,50925,0
113200,The Binding of Isaac,429,0
205790,Dota 2 Test,0,0
221260,Little Inferno,363,0
208090,Loadout,0,0
218230,PlanetSide 2,1821,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,621,0
224540,Ace of Spades,423,0
33900,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,150,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233720,Surgeon Simulator,2735,0
220200,Kerbal Space Program,3400,0
206420,Saints Row IV,1335,0
244870,Electronic Super Joy,103,0
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,4002,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,44,0
247140,Soundodger+,450,0
301520,Robocraft,1,0
304930,Unturned,4,0
302380,Floating Point,0,0
227940,Heroes & Generals,0,0
