item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,611,0
15620,"Warhammer® 40,000™: Dawn of War® II",2015,0
550,Left 4 Dead 2,640,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",185,0
8190,Just Cause 2,0,0
40800,Super Meat Boy,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5635,0
400,Portal,0,0
620,Portal 2,437,0
105600,Terraria,2122,0
96100,Defy Gravity,9,0
107200,Space Pirates and Zombies,366,0
113200,The Binding of Isaac,2891,0
55230,Saints Row: The Third,0,0
105450,Age of Empires® III: Complete Collection,284,0
730,Counter-Strike: Global Offensive,6200,0
212680,FTL: Faster Than Light,2585,0
204360,Castle Crashers,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
200210,Realm of the Mad God,2,0
236390,War Thunder,22,0
265630,Fistful of Frags,52,0
206500,AirMech,504,0
233700,Sword of the Stars: The Pit,12,0
239350,Spelunky,61,0
218620,PAYDAY 2,753,0
239820,Game Dev Tycoon,255,0
250900,The Binding of Isaac: Rebirth,12184,0
49520,Borderlands 2,5731,0
8930,Sid Meier's Civilization V,4068,0
7670,BioShock,107,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238460,BattleBlock Theater,936,0
304930,Unturned,457,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
317360,Double Action: Boogaloo,183,0
