item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,245,0
8930,Sid Meier's Civilization V,208,0
55230,Saints Row: The Third,1464,0
207610,The Walking Dead,53,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,22,0
202970,Call of Duty: Black Ops II,42,0
202990,Call of Duty: Black Ops II - Multiplayer,9021,0
212910,Call of Duty: Black Ops II - Zombies,780,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,927,0
113420,Fallen Earth,217,0
208090,Loadout,466,0
212500,The Lord of the Rings Online™,60,0
218230,PlanetSide 2,627,0
230410,Warframe,219,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,282,0
263500,Dragons and Titans,12,0
209870,Blacklight: Retribution,235,0
214420,Gear Up,9,0
218330,Smashmuck Champions,9,0
242720,GunZ 2: The Second Duel,1948,0
248570,Toribash,20,0
265630,Fistful of Frags,235,0
241640,Haunted Memories,25,0
227100,Sniper Elite: Nazi Zombie Army,140,0
7000,Tomb Raider: Legend,34,0
8000,Tomb Raider: Anniversary,247,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,337,0
224960,Tomb Raider I,43,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,202,0
225320,Tomb Raider III: Adventures of Lara Croft,32,0
252950,Rocket League,2637,91
254000,East India Company Gold,6,0
243450,Urban Trial Freestyle,13,0
258050,Survivor Squad,33,0
260410,Get Off My Lawn!,0,0
252150,Grimm,0,0
274900,Murder Miners,16,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,790,0
48720,Mount & Blade: With Fire and Sword,22,0
283430,Litil Divil,0,0
293540,Guns and Robots,4,0
295110,H1Z1: Just Survive,2767,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,226,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,63,0
302830,BLOCKADE 3D,15,0
304050,Trove,298,0
304930,Unturned,1373,0
305260,Battle Islands,3,0
224600,Defiance,75,0
306830,Zombies Monsters Robots,612,0
227700,Firefall,107,0
222900,Dead Island: Epidemic,122,0
317360,Double Action: Boogaloo,692,0
258160,Rise of Incarnates,29,0
323370,TERA,415,0
239140,Dying Light,3692,0
223650,F.E.A.R. Online,0,0
17570,"Pirates, Vikings, & Knights II",12,0
331360,Heavy Metal Machines,381,0
333930,Dirty Bomb,509,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,18,0
343630,CroNix,18,0
346900,AdVenture Capitalist,76,0
349480,Modular Combat,0,0
356310,METAL SLUG DEFENSE,34,0
365050,Escape,5,0
372000,Tree of Savior (English Ver.),991,0
374320,DARK SOULS III,4828,0
380840,Teeworlds,8,0
291550,Brawlhalla,201,0
389570,Mitos.is: The Game,7,0
399660,Battle Battalions,11,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,14,0
359550,Tom Clancy's Rainbow Six Siege,5840,0
310380,Fractured Space,0,0
449140,Istrolid,7,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,37,0
