item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21688,0
4000,Garry's Mod,111456,265
17390,Spore,739,0
24720,Spore: Galactic Adventures,331,0
550,Left 4 Dead 2,4468,30
223530,Left 4 Dead 2 Beta,42,0
113200,The Binding of Isaac,3006,0
212680,FTL: Faster Than Light,67,0
204360,Castle Crashers,1636,0
200210,Realm of the Mad God,8,0
206210,Gotham City Impostors: Free To Play,134,0
230410,Warframe,69,0
236390,War Thunder,0,0
224260,No More Room in Hell,168,0
224540,Ace of Spades,8052,0
219740,Don't Starve,21,0
322330,Don't Starve Together,942,0
230860,Cannon Brawl,277,0
218620,PAYDAY 2,24,0
206420,Saints Row IV,5999,0
252490,Rust,1929,0
265930,Goat Simulator,4069,11
291210,UberStrike,265,0
293540,Guns and Robots,96,0
304930,Unturned,225,0
224600,Defiance,348,0
311800,Black Ice,2125,0
344190,Immortal Empire,31,0
345200,Tasty Blue,1012,0
346110,ARK: Survival Evolved,425,0
407530,ARK: Survival Of The Fittest,0,0
362070,Metal Reaper Online,26,0
385770,Time Clickers,52,0
291550,Brawlhalla,3722,0
402840,Crusaders of the Lost Idols,2403,0
299360,Block N Load,82,0
236110,Dungeon Defenders II,2562,0
412940,Back to Dinosaur Island ,0,0
