item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6838,0
400,Portal,282,0
41000,Serious Sam HD: The First Encounter,0,0
620,Portal 2,2085,0
105600,Terraria,1435,0
209080,Guns of Icarus Online,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,629,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,1,0
218620,PAYDAY 2,0,0
252950,Rocket League,680,680
94400,Nidhogg,83,0
246620,Plague Inc: Evolved,121,0
285900,Gang Beasts,851,93
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,87,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,409,0
304930,Unturned,2277,0
227940,Heroes & Generals,337,0
323370,TERA,544,0
730,Counter-Strike: Global Offensive,18112,0
341800,Keep Talking and Nobody Explodes,19,3
346110,ARK: Survival Evolved,87,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,513,0
319510,Five Nights at Freddy's,165,0
332800,Five Nights at Freddy's 2,54,0
354140,Five Nights at Freddy's 3,25,0
291550,Brawlhalla,178,0
388090,Five Nights at Freddy's 4,230,0
