item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
3910,Sid Meier's Civilization III: Complete,51,0
240,Counter-Strike: Source,159,0
4000,Garry's Mod,9098,0
7200,TrackMania United,376,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,61,0
22330,The Elder Scrolls IV: Oblivion ,2,0
3720,Evil Genius,225,0
29180,Osmos,45,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24870,Need for Speed: SHIFT,121,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,2148,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,523,0
40100,Supreme Commander 2,81,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,696,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,161,0
17410,Mirror's Edge,109,0
47810,Dragon Age: Origins - Ultimate Edition,427,0
78000,Bejeweled 3,0,0
42910,Magicka,200,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
620,Portal 2,471,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3320,0
57900,Duke Nukem Forever,71,0
98200,Frozen Synapse,153,0
91310,Dead Island,427,0
24240,PAYDAY: The Heist,948,0
9350,Supreme Commander,38,0
9420,Supreme Commander: Forged Alliance,0,0
102840,Shank 2,0,0
65800,Dungeon Defenders,497,0
48240,Anno 2070,934,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,529,0
2400,The Ship,52,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,3122,0
7670,BioShock,46,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,23,0
113200,The Binding of Isaac,81,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,40448,48
72000,Closure,0,0
200710,Torchlight II,373,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,35,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
219640,Chivalry: Medieval Warfare,862,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,11,0
221020,Towns,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,76,0
212480,Sonic & All-Stars Racing Transformed,37,0
227300,Euro Truck Simulator 2,500,0
57690,Tropico 4,6,0
11020,TrackMania Nations Forever,2,0
200210,Realm of the Mad God,162,0
218230,PlanetSide 2,404,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,347,0
8930,Sid Meier's Civilization V,15086,0
203160,Tomb Raider,0,0
232010,Euro Truck Simulator,56,0
8870,BioShock Infinite,735,0
224500,Gnomoria,135,0
230050,DLC Quest,134,0
