item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3480,0
28050,Deus Ex: Human Revolution,241,0
113200,The Binding of Isaac,173,0
202170,Sleeping Dogs™,436,0
49520,Borderlands 2,136,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,69,0
248820,Risk of Rain,169,0
218620,PAYDAY 2,2379,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,41,0
304930,Unturned,5,0
63380,Sniper Elite V2,14,0
312990,The Expendabros,0,0
6880,Just Cause,0,0
8190,Just Cause 2,63,0
8080,Kane & Lynch: Dead Men,1,0
28000,Kane & Lynch 2: Dog Days,5,0
323370,TERA,3,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,211,0
