item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3747,0
550,Left 4 Dead 2,1121,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,5008,59
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4672,0
232210,Patch testing for Chivalry,0,0
238960,Path of Exile,0,0
271290,HAWKEN,15,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,10,0
72850,The Elder Scrolls V: Skyrim,493,0
218620,PAYDAY 2,1932,0
8930,Sid Meier's Civilization V,4562,0
227940,Heroes & Generals,5570,0
730,Counter-Strike: Global Offensive,712,0
333930,Dirty Bomb,238,0
301640,Zombie Army Trilogy,525,0
374570,Kung Fury,0,0
381210,Dead by Daylight,2723,222
273350,Evolve Stage 2,322,0
