item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
49520,Borderlands 2,356,0
209080,Guns of Icarus Online,80,0
238460,BattleBlock Theater,398,0
304930,Unturned,24,0
248570,Toribash,248,0
45760,Ultra Street Fighter IV,2873,0
319510,Five Nights at Freddy's,650,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,0,0
273110,Counter-Strike Nexon: Zombies,0,0
250760,Shovel Knight,2341,0
388090,Five Nights at Freddy's 4,155,0
252950,Rocket League,3395,0
204360,Castle Crashers,442,0
207140,SpeedRunners,101,0
368730,No Time To Explain Remastered,0,0
620,Portal 2,44,0
363440,Mega Man Legacy Collection,174,0
296470,Mount Your Friends,283,0
219640,Chivalry: Medieval Warfare,201,0
232210,Patch testing for Chivalry,0,0
232090,Killing Floor 2,1281,0
232150,Killing Floor 2 - SDK,0,0
317360,Double Action: Boogaloo,72,0
383980,Rivals of Aether,1427,0
322330,Don't Starve Together,7,0
21690,Resident Evil 5 / Biohazard 5,924,0
221040,Resident Evil 6 / Biohazard 6,1300,0
206420,Saints Row IV,611,0
391540,Undertale,958,0
235210,Strider,679,0
39140,FINAL FANTASY VII,952,0
10090,Call of Duty: World at War,1319,0
312990,The Expendabros,1,0
391420,Gun Rocket,2,0
