item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1463,0
4000,Garry's Mod,647,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4560,Company of Heroes,340,0
228200,Company of Heroes (New Steam Version),0,0
220,Half-Life 2,1252,0
340,Half-Life 2: Lost Coast,0,0
8500,EVE Online,10778,0
13520,Far Cry,32,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,9,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,1,0
19900,Far Cry 2,13,0
17390,Spore,0,0
17460,Mass Effect,105,0
15620,"Warhammer® 40,000™: Dawn of War® II",3591,0
1250,Killing Floor,236,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,37,0
20900,The Witcher: Enhanced Edition,1896,0
40100,Supreme Commander 2,4770,0
24980,Mass Effect 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",733,0
43110,Metro 2033,603,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
28000,Kane & Lynch 2: Dog Days,151,0
50130,Mafia II,993,0
22380,Fallout: New Vegas,1162,0
12210,Grand Theft Auto IV,416,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,0,0
34330,Total War: SHOGUN 2,2879,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6162,0
99810,Bulletstorm,0,0
55100,Homefront,61,0
95300,Capsized,27,0
42910,Magicka,504,0
620,Portal 2,1785,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,202,0
105600,Terraria,50,0
98200,Frozen Synapse,0,0
91700,E.Y.E: Divine Cybermancy,56,0
24960,Battlefield: Bad Company 2,21,0
8080,Kane & Lynch: Dead Men,0,0
28050,Deus Ex: Human Revolution,444,0
33460,From Dust,105,0
48000,LIMBO,246,0
107100,Bastion,461,0
57690,Tropico 4,0,0
55150,"Warhammer 40,000 Space Marine",569,0
24240,PAYDAY: The Heist,164,0
9350,Supreme Commander,0,0
