item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
3830,Psychonauts,777,0
4000,Garry's Mod,1802,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2237,0
2700,RollerCoaster Tycoon 3: Platinum!,1621,0
16100,Virtual Villagers: A New Home,528,0
4460,City Life 2008,16,0
500,Left 4 Dead,9274,0
24420,Aquaria,87,0
15620,"Warhammer® 40,000™: Dawn of War® II",217,0
1250,Killing Floor,32,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
37240,Diner Dash: Hometown Hero,367,0
37300,DinerTown Tycoon,176,0
10180,Call of Duty: Modern Warfare 2,701,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,23,0
550,Left 4 Dead 2,3381,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",259,0
49000,Hotel Dash,360,0
31410,Zombie Driver,742,0
400,Portal,58,0
24780,SimCity 4 Deluxe,203,0
8930,Sid Meier's Civilization V,620,0
47810,Dragon Age: Origins - Ultimate Edition,4577,0
105600,Terraria,4441,0
46540,Trapped Dead,468,0
22230,Rock of Ages,84,0
91310,Dead Island,4351,0
33460,From Dust,1580,0
107100,Bastion,1316,0
9200,RAGE,19,0
40950,Stronghold HD,0,0
47400,Stronghold 3,886,0
72850,The Elder Scrolls V: Skyrim,27243,0
102600,Orcs Must Die!,1905,0
10220,Postal 3,206,0
102500,Kingdoms of Amalur: Reckoning™,42,0
50300,Spec Ops: The Line,353,0
208140,Endless Space,90,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
205590,Legends of Pegasus,127,0
201790,Orcs Must Die! 2,5019,0
49520,Borderlands 2,5295,0
200510,XCOM: Enemy Unknown,1703,0
204360,Castle Crashers,714,0
219640,Chivalry: Medieval Warfare,157,0
232210,Patch testing for Chivalry,0,0
205100,Dishonored,1068,0
223470,POSTAL 2,602,0
8870,BioShock Infinite,1244,0
57690,Tropico 4,1251,0
99900,Spiral Knights,1380,0
230410,Warframe,3528,0
39000,Moonbase Alpha,14,0
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,41,0
233450,Prison Architect,3335,0
233720,Surgeon Simulator,240,0
219740,Don't Starve,4063,0
322330,Don't Starve Together,144,0
220200,Kerbal Space Program,25,0
231430,Company of Heroes 2,1237,0
242920,Banished,2023,0
204530,Infested Planet,140,0
246900,Viscera Cleanup Detail,608,0
255520,Viscera Cleanup Detail: Shadow Warrior,10,0
265210,Viscera Cleanup Detail: Santa's Rampage,222,0
239030,"Papers, Please",596,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1770,0
248860,NEO Scavenger,1168,0
218620,PAYDAY 2,899,0
239820,Game Dev Tycoon,759,0
241540,State of Decay,386,0
245620,Tropico 5,2558,0
257120,Not The Robots,39,0
257170,Rebuild 3: Gangs of Deadsville,4154,0
213670,South Park™: The Stick of Truth™,1325,0
250400,How to Survive,1216,0
238430,Contagion,7,0
263760,Turbo Dismount,45,0
264710,Subnautica,188,0
108600,Project Zomboid,3024,0
265930,Goat Simulator,135,0
266310,GameGuru,1,0
266840,Age of Mythology: Extended Edition,980,0
211820,Starbound,3894,0
367540,Starbound - Unstable,0,0
239840,Dead State,5526,0
224480,Octodad: Dadliest Catch,416,0
274190,Broforce,1172,0
274920,FaceRig,28,0
244850,Space Engineers,584,0
280220,Creeper World 3: Arc Eternal,1491,0
246620,Plague Inc: Evolved,2102,0
285820,Action Henk,198,0
294100,RimWorld,3118,0
297810,Landmark,389,0
304650,Sunless Sea,4485,0
304930,Unturned,16,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,885,0
206420,Saints Row IV,62,0
313120,Stranded Deep,162,0
265550,Dead Rising 3,2864,0
