item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8113,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",172,0
33910,Arma 2,127,0
22370,Fallout 3 - Game of the Year Edition,874,0
8190,Just Cause 2,3335,0
72850,The Elder Scrolls V: Skyrim,10091,0
22380,Fallout: New Vegas,3076,0
220460,Cargo Commander,61,0
202970,Call of Duty: Black Ops II,1025,0
202990,Call of Duty: Black Ops II - Multiplayer,2231,0
212910,Call of Duty: Black Ops II - Zombies,170,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",612,0
218230,PlanetSide 2,0,0
230410,Warframe,1457,729
272350,Tom Clancy's Ghost Recon Phantoms - EU,722,0
209870,Blacklight: Retribution,156,0
271290,HAWKEN,446,0
253710,theHunter,67,0
220200,Kerbal Space Program,1324,0
236370,Interstellar Marines,266,0
244850,Space Engineers,882,0
246900,Viscera Cleanup Detail,323,0
255520,Viscera Cleanup Detail: Shadow Warrior,70,0
265210,Viscera Cleanup Detail: Santa's Rampage,44,0
209160,Call of Duty: Ghosts,1514,0
209170,Call of Duty: Ghosts - Multiplayer,1813,0
211820,Starbound,3582,0
367540,Starbound - Unstable,0,0
274190,Broforce,845,0
285900,Gang Beasts,510,0
214190,Minimum,142,0
209650,Call of Duty: Advanced Warfare,1182,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1731,0
301520,Robocraft,1026,0
302830,BLOCKADE 3D,441,0
304930,Unturned,3505,0
291480,Warface,527,0
312990,The Expendabros,421,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,322,0
233250,Planetary Annihilation,2588,0
730,Counter-Strike: Global Offensive,1448,0
273350,Evolve Stage 2,1096,0
346010,Besiege,938,0
365590,Tom Clancy's The Division,18,0
311210,Call of Duty: Black Ops III,1412,0
238370,Magicka 2,177,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,4823,0
433340,Slime Rancher,284,0
