item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,380,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,8473,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,250,0
70,Half-Life,481,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,728,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,178,0
420,Half-Life 2: Episode Two,281,0
22300,Fallout 3,1094,0
17390,Spore,1639,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,1737,0
34900,Bad Rats,0,0
23490,Tropico 3 - Steam Special Edition,271,0
550,Left 4 Dead 2,2264,98
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,117,0
8930,Sid Meier's Civilization V,10707,0
31280,Poker Night at the Inventory,227,0
50300,Spec Ops: The Line,0,0
42910,Magicka,135,0
92800,SpaceChem,0,0
105600,Terraria,987,0
57900,Duke Nukem Forever,0,0
7600,Sid Meier's Railroads!,0,0
17710,Nuclear Dawn,159,0
3830,Psychonauts,0,0
201570,Really Big Sky,0,0
4700,Medieval II: Total War,513,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,1826,0
208090,Loadout,272,0
96400,Shoot Many Robots,1184,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,174,0
211780,Conflict Desert Storm,346,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
209080,Guns of Icarus Online,251,0
730,Counter-Strike: Global Offensive,2743,0
215280,The Secret World,132,0
217060,Total War Battles: SHOGUN,164,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,803,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
209270,Hero Academy,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,223,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,959,0
15620,"Warhammer® 40,000™: Dawn of War® II",445,0
20530,Red Faction,138,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,147,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,231,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,2901,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
105430,Age of Empires Online,168,0
109600,Neverwinter,128,0
265630,Fistful of Frags,358,0
224260,No More Room in Hell,0,0
224540,Ace of Spades,770,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,3902,0
234710,Poker Night 2,456,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
218620,PAYDAY 2,11651,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,19,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,479,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,448,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,105,0
211820,Starbound,852,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,85,0
222880,Insurgency,737,0
200510,XCOM: Enemy Unknown,2383,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,201,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
227940,Heroes & Generals,167,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,244,0
333930,Dirty Bomb,53,0
219740,Don't Starve,0,0
322330,Don't Starve Together,178,0
255710,Cities: Skylines,2376,69
1250,Killing Floor,219,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
386360,SMITE,3264,0
291550,Brawlhalla,206,0
299360,Block N Load,378,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
