item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,28067,0
2400,The Ship,166,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,7,0
4000,Garry's Mod,8179,0
320,Half-Life 2: Deathmatch,886,0
340,Half-Life 2: Lost Coast,17,0
12900,Audiosurf,93,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,701,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,68,0
13250,Unreal Gold,17,0
12750,GRID,848,0
10090,Call of Duty: World at War,517,0
9480,Saints Row 2,1166,0
17470,Dead Space,145,0
22330,The Elder Scrolls IV: Oblivion ,96,0
38400,Fallout,147,0
38410,Fallout 2,2,0
38420,Fallout Tactics,17,0
24860,Battlefield 2,5,0
24840,Medal of Honor: Airborne,0,0
43110,Metro 2033,751,0
24960,Battlefield: Bad Company 2,248,0
8190,Just Cause 2,43,0
33910,Arma 2,3687,0
33930,Arma 2: Operation Arrowhead,6678,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,3974,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
92800,SpaceChem,2,0
70000,Dino D-Day,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,504,0
42680,Call of Duty: Modern Warfare 3,488,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1919,0
24240,PAYDAY: The Heist,473,0
55230,Saints Row: The Third,228,0
205790,Dota 2 Test,11,0
201700,DiRT Showdown,578,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,58,0
730,Counter-Strike: Global Offensive,72680,0
49520,Borderlands 2,697,0
205100,Dishonored,349,0
204360,Castle Crashers,3,0
200710,Torchlight II,550,0
219640,Chivalry: Medieval Warfare,631,0
232210,Patch testing for Chivalry,15,0
218740,Pid ,16,0
8870,BioShock Infinite,90,0
203290,America's Army: Proving Grounds,1269,0
212070,Star Conflict,0,0
236390,War Thunder,518,0
262410,World of Guns: Gun Disassembly,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,3,0
34870,Sniper Ghost Warrior 2,56,0
228760,TrackMania² Canyon,367,0
107410,Arma 3,3851,0
65790,Arma: Cold War Assault,1,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,185,0
224960,Tomb Raider I,6,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44350,GRID 2,357,0
234710,Poker Night 2,277,0
8500,EVE Online,454,0
242760,The Forest,56,0
221680,Rocksmith 2014,222,0
244210,Assetto Corsa,786,0
218620,PAYDAY 2,45,0
238320,Outlast,104,0
251570,7 Days to Die,10,0
252490,Rust,938,0
238430,Contagion,584,0
263340,Continue?9876543210,21,0
221100,DayZ,2132,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
239160,Thief,218,0
222900,Dead Island: Epidemic,445,0
282440,Quake Live,94,0
284950,Pixel Puzzles: Japan,0,0
290080,Life is Feudal: Your Own,85,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,560,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,7,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,0,0
9800,Death to Spies,0,0
227940,Heroes & Generals,311,0
301970,Screencheat,33,0
326960,Killing Floor - Toy Master,0,0
268050,The Evil Within,33,0
355180,Codename CURE,0,0
355840,Survarium,13,0
232090,Killing Floor 2,527,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,245,0
386360,SMITE,334,0
253030,Race The Sun,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
