item_id,item_name,playtime_forever,playtime_2weeks
248820,Risk of Rain,7,0
218620,PAYDAY 2,40,0
47790,Medal of Honor(TM) Single Player,20,0
47830,Medal of Honor(TM) Multiplayer,52,0
238320,Outlast,176,0
250380,Knock-knock,70,0
214550,Eets Munchies,15,0
251570,7 Days to Die,111,10
252950,Rocket League,0,0
253980,Enclave,63,0
7670,BioShock,13,0
8850,BioShock 2,70,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,79,0
221910,The Stanley Parable,368,0
266430,Anarchy Arcade,0,0
221100,DayZ,4277,0
8930,Sid Meier's Civilization V,0,0
222880,Insurgency,7,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286160,Tabletop Simulator,366,0
293540,Guns and Robots,0,0
294160,Galcon 2,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,136,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,16,0
302830,BLOCKADE 3D,0,0
304930,Unturned,313,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,24,0
291480,Warface,0,0
227940,Heroes & Generals,1,0
314970,Age of Conquest IV,0,0
315640,Dizzel,0,0
287450,Rise of Nations: Extended Edition,0,0
319630,Life Is Strange™,889,0
346900,AdVenture Capitalist,0,0
294440,Shadowgate,0,0
351900,Pregnancy,19,2
359320,Elite Dangerous,916,0
365670,Blender 2.77,2167,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
264240,CONSORTIUM,0,0
438180,Super Mustache,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
469730,Super Mega Neo Pug,0,0
473560,Cosmic Dust & Rust,0,0
512470,The Pirate: Caribbean Hunt,70,70
