item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,115,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,19,0
7500,UFO: Afterlight - Old Version,1041,0
237950,UFO: Afterlight,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,965,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,574,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17330,Crysis Warhead,68,0
17340,Crysis Wars,0,0
11240,Space Trader: Merchant Marine,392,0
22300,Fallout 3,781,0
16730,Legendary,0,0
17460,Mass Effect,0,0
3480,Peggle Deluxe,326,0
3540,Peggle Nights,0,0
12810,Overlord II,3862,0
35700,Trine,458,0
32360,The Secret of Monkey Island: Special Edition,368,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,1462,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,643,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,438,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,1908,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,526,0
29650,Aion Collectors Edition,5,0
12800,FUEL,355,0
27900,Twin Sector,0,0
25980,Majesty 2,3467,0
8980,Borderlands,1169,0
40500,Sacraboar,32,0
35600,Big Brain Wolf,15,0
41800,Gratuitous Space Battles,517,0
12840,DiRT 2,1724,0
9900,Star Trek Online,1998,0
27220,Divinity II - Ego Draconis,1814,0
219780,Divinity II: Developer's Cut,0,0
46400,Greed: Black Border,632,0
3730,Aliens versus Predator Classic 2000,32,0
24980,Mass Effect 2,1763,0
46260,Star Wolves 3: Civil War,9,0
46320,Space Rangers,29,0
46330,Space Rangers 2: Reboot,0,0
45000,Sol Survivor,869,0
48700,Mount & Blade: Warband,15204,0
46410,Avencast,556,0
48120,The Settlers 7: Paths to a Kingdom,2474,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49600,Beat Hazard,481,0
32470,STAR WARS™ Empire at War: Gold Pack,1494,0
60800,Numen: Contest of Heroes,93,0
42650,Transformers: War for Cybertron,6223,0
32460,Monkey Island 2: Special Edition,1303,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,0,0
