item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,58,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24870,Need for Speed: SHIFT,0,0
550,Left 4 Dead 2,33,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
42640,Blur,25,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,16,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,33,0
8930,Sid Meier's Civilization V,1084,0
47870,Need for Speed: Hot Pursuit,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,143,0
105600,Terraria,20,0
49600,Beat Hazard,244,0
102600,Orcs Must Die!,64,0
91600,Sanctum,0,0
72850,The Elder Scrolls V: Skyrim,419,0
48240,Anno 2070,0,0
2990,FlatOut 2,52,0
6220,FlatOut,6,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
205790,Dota 2 Test,0,0
10220,Postal 3,0,0
105450,Age of Empires® III: Complete Collection,5,0
65300,Dustforce,4,0
47890,The Sims(TM) 3,278,0
110800,L.A. Noire,303,0
41500,Torchlight,51,0
200710,Torchlight II,0,0
209690,Fieldrunners,0,0
91310,Dead Island,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,784,0
65800,Dungeon Defenders,0,0
49520,Borderlands 2,1544,0
50650,Darksiders II,74,0
202170,Sleeping Dogs™,0,0
214360,Tower Wars,1,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
204360,Castle Crashers,24,0
200370,A Game of Dwarves,109,0
201790,Orcs Must Die! 2,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,84,0
215710,Fieldrunners 2,96,0
232770,POSTAL,0,0
233720,Surgeon Simulator,0,0
220200,Kerbal Space Program,6,0
222730,Reus,0,0
206420,Saints Row IV,0,0
246420,Kingdom Rush,118,0
232810,Godus,0,0
422420,Godus Wars,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
