item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,378,0
40,Deathmatch Classic,13,0
240,Counter-Strike: Source,1652,0
10,Counter-Strike,247,0
4000,Garry's Mod,9586,0
220,Half-Life 2,894,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,130,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,59,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,387,0
20900,The Witcher: Enhanced Edition,1360,0
550,Left 4 Dead 2,5339,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2566,0
8190,Just Cause 2,322,0
33910,Arma 2,88,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,449,0
8930,Sid Meier's Civilization V,1929,0
95300,Capsized,0,0
620,Portal 2,1945,0
39160,Dungeon Siege III,115,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,668,0
105600,Terraria,1553,0
91700,E.Y.E: Divine Cybermancy,1801,0
91600,Sanctum,177,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
42910,Magicka,581,0
92220,GundeadliGne,46,0
102840,Shank 2,296,0
65800,Dungeon Defenders,1281,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,42,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,792,0
42680,Call of Duty: Modern Warfare 3,761,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2573,0
1250,Killing Floor,717,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,29,0
203770,Crusader Kings II,1788,0
22380,Fallout: New Vegas,6940,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,11211,0
48720,Mount & Blade: With Fire and Sword,589,0
207170,Legend of Grimrock,300,0
207570,English Country Tune,0,0
203630,Warlock - Master of the Arcane,0,0
209330,A Valley Without Wind,331,0
228320,A Valley Without Wind 2,33,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,163,0
206440,To the Moon,290,0
211420,Dark Souls: Prepare to Die Edition,2897,0
113200,The Binding of Isaac,130,0
204300,Awesomenauts,324,0
204220,Snapshot,21,0
730,Counter-Strike: Global Offensive,24401,0
214790,The Basement Collection,160,0
72000,Closure,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,37,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,878,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,3035,0
221260,Little Inferno,35,0
200710,Torchlight II,615,0
219640,Chivalry: Medieval Warfare,1327,0
232210,Patch testing for Chivalry,0,0
42160,War of the Roses,28,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,897,0
219150,Hotline Miami,1221,0
223470,POSTAL 2,2572,0
218680,Scribblenauts Unlimited,598,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
220700,RPG Maker VX Ace,6215,0
219680,Proteus,43,0
200900,Cave Story+,1,0
224540,Ace of Spades,289,0
99900,Spiral Knights,1748,0
200210,Realm of the Mad God,18,0
212160,Vindictus,806,0
212200,Mabinogi,4088,0
230410,Warframe,6209,0
224580,Arma 2: DayZ Mod,0,0
93200,Revenge of the Titans,1,0
203210,Titan Attacks,1,0
219190,Ultratron,12,0
219200,Droid Assault,1,0
113020,Monaco,336,0
225600,Blade Symphony,11414,0
234650,Shadowrun Returns,767,0
234160,Strike Suit Infinity,34,0
238210,System Shock 2,167,0
72850,The Elder Scrolls V: Skyrim,2029,0
35720,Trine 2,201,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242880,"Sir, You Are Being Hunted",140,0
41070,Serious Sam 3: BFE,84,0
200330,Serious Sam 3 Bonus Content,0,0
244870,Electronic Super Joy,0,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,166,0
218620,PAYDAY 2,1882,0
236850,Europa Universalis IV,1664,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,0,0
250340,Blockland,82,0
251990,Long Live The Queen,172,0
252010,Oniken,32,0
233130,Shadow Warrior,88,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245470,Democracy 3,1535,0
263620,Mitsurugi Kamui Hikae,30,0
263980,Out There Somewhere,0,0
265170,Acceleration of Suguri X-Edition,149,0
266210,One Way Heroics,678,0
211820,Starbound,4469,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
235460,METAL GEAR RISING: REVENGEANCE,1604,0
222880,Insurgency,573,0
278460,Skyborn,0,0
282800,100% Orange Juice,357,0
282900,Hyperdimension Neptunia Re;Birth1,1271,0
285420,Deadly Sin 2,0,0
286160,Tabletop Simulator,166,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,28,0
298520,Orbital Gear,27,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1274,0
301480,GEARCRACK Arena,33,0
304930,Unturned,19,0
63380,Sniper Elite V2,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,920,0
244630,NEOTOKYO°,74,0
313730,Sunrider: Mask of Arcadius,843,0
