item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,488,0
2590,Alpha Prime,0,0
4000,Garry's Mod,95,0
10430,Universe at War: Earth Assault,436,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
1250,Killing Floor,1449,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
32370,STAR WARS™: Knights of the Old Republic™,2245,0
24800,Command and Conquer: Red Alert 3 - Uprising,1992,0
20900,The Witcher: Enhanced Edition,1512,0
23490,Tropico 3 - Steam Special Edition,8,0
550,Left 4 Dead 2,2141,0
223530,Left 4 Dead 2 Beta,0,0
22100,Mount & Blade,0,0
40100,Supreme Commander 2,961,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,11,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,2041,0
4560,Company of Heroes,5,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",383,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",538,0
9340,Company of Heroes: Opposing Fronts,93,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,383,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1681,0
20500,Red Faction: Guerrilla Steam Edition,31,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,9072,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",725,0
43100,World of Zoo,0,0
43110,Metro 2033,489,0
228200,Company of Heroes (New Steam Version),1419,0
475150,Titan Quest Anniversary Edition,0,0
8930,Sid Meier's Civilization V,6101,0
50620,Darksiders,1346,0
8980,Borderlands,695,0
33950,The Fish Fillets 2,0,0
41730,Ion Assault,0,0
2760,Neverwinter Nights 2: Platinum,1355,0
42910,Magicka,413,0
48720,Mount & Blade: With Fire and Sword,0,0
91200,Anomaly Warzone Earth,374,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1895,0
91700,E.Y.E: Divine Cybermancy,28,0
65790,Arma: Cold War Assault,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1909,0
91310,Dead Island,862,0
73210,Sengoku,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,46,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
43190,The Haunted: Hells Reach,0,0
65800,Dungeon Defenders,294,0
65730,Take On Helicopters,0,0
9200,RAGE,975,0
48240,Anno 2070,15986,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
34330,Total War: SHOGUN 2,5536,263
58610,Wargame: European Escalation,1025,0
110800,L.A. Noire,1549,0
205790,Dota 2 Test,0,0
108710,Alan Wake,74,0
204880,Sins of a Solar Empire: Rebellion,65,0
41500,Torchlight,99,0
200710,Torchlight II,152,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,20,0
48000,LIMBO,25,0
57300,Amnesia: The Dark Descent,11,0
204060,Superbrothers: Sword & Sworcery EP,0,0
208140,Endless Space,2966,0
201790,Orcs Must Die! 2,1612,0
730,Counter-Strike: Global Offensive,976,0
49520,Borderlands 2,2689,0
200510,XCOM: Enemy Unknown,1846,0
65740,Carrier Command: Gaea Mission,34,0
204360,Castle Crashers,322,0
42160,War of the Roses,27,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,1087,0
232210,Patch testing for Chivalry,0,0
57620,Patrician IV: Steam Special Edition,284,0
1900,Earth 2160,38,0
215930,Jagged Alliance 2 - Wildfire ,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,444,0
57690,Tropico 4,0,0
230410,Warframe,0,0
236390,War Thunder,1,0
223710,Cry of Fear,0,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,1659,0
202270,Leviathan: Warships,42,0
233720,Surgeon Simulator,41,0
204450,Call of Juarez Gunslinger,0,0
65930,The Bureau: XCOM Declassified,751,0
32900,Restaurant Empire II,0,0
231430,Company of Heroes 2,15323,321
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
