item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,6292,0
33930,Arma 2: Operation Arrowhead,2528,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13,0
105600,Terraria,37342,3
24240,PAYDAY: The Heist,1314,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,2,0
113400,APB Reloaded,19,0
113420,Fallen Earth,27,0
200210,Realm of the Mad God,132895,5
205710,EverQuest Free-to-Play,58,0
206210,Gotham City Impostors: Free To Play,480,0
213650,Dwarfs F2P,61,0
218230,PlanetSide 2,567,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,149,0
223710,Cry of Fear,2,0
237310,Elsword,1,0
265630,Fistful of Frags,35,0
224260,No More Room in Hell,340,0
239220,The Mighty Quest For Epic Loot,2641,0
253710,theHunter,69,0
263540,Villagers and Heroes,34,0
224580,Arma 2: DayZ Mod,6,0
242760,The Forest,1162,0
218620,PAYDAY 2,16066,54
252490,Rust,415,0
273110,Counter-Strike Nexon: Zombies,135,0
295110,H1Z1: Just Survive,955,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295710,Darkwind: War on Wheels,3,0
301520,Robocraft,913,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,132,0
304930,Unturned,1890,0
227700,Firefall,5,0
291480,Warface,51,0
313120,Stranded Deep,224,0
227940,Heroes & Generals,73,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,19,0
205790,Dota 2 Test,0,0
330760,Running Shadow,6,0
730,Counter-Strike: Global Offensive,77493,1976
333930,Dirty Bomb,2,0
346330,BrainBread 2,9,0
346900,AdVenture Capitalist,1320,0
354640,The Settlers Online,0,0
355840,Survarium,17,0
356370,Soccer Manager 2015,5,0
363970,Clicker Heroes,2054,0
383080,Sakura Clicker,13,0
386360,SMITE,121,48
402840,Crusaders of the Lost Idols,20,0
314000,Pool Nation FX,1,0
427270,Orcs Must Die! Unchained,34,0
434110,Premium Pool,86,0
