item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27,0
1520,DEFCON,227,0
4000,Garry's Mod,8595,0
220,Half-Life 2,978,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,38,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,296,0
400,Portal,69,0
420,Half-Life 2: Episode Two,262,0
12900,Audiosurf,146,0
2700,RollerCoaster Tycoon 3: Platinum!,1,0
11240,Space Trader: Merchant Marine,0,0
22000,World of Goo,126,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
12810,Overlord II,83,0
17390,Spore,179,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,2205,0
6060,STAR WARS™ Battlefront™ II,628,0
6000,STAR WARS™ Republic Commando,585,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,10,0
25980,Majesty 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1329,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,142,0
46400,Greed: Black Border,0,0
22100,Mount & Blade,0,0
40100,Supreme Commander 2,1859,0
48700,Mount & Blade: Warband,13637,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,710,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,29,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
24660,Trainz: Murchison 2,0,0
57300,Amnesia: The Dark Descent,18,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
39670,Chaser,0,0
63500,Swords and Soldiers HD,306,0
55140,MX vs. ATV Reflex,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
23600,Depths of Peril,0,0
40800,Super Meat Boy,191,0
92300,A.R.E.S.,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
63710,BIT.TRIP RUNNER,1,0
92800,SpaceChem,285,0
