item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,567,0
4000,Garry's Mod,2606,0
7200,TrackMania United,1210,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,2,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,973,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,134,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,391,0
12220,Grand Theft Auto: Episodes from Liberty City,1315,0
620,Portal 2,1967,0
24240,PAYDAY: The Heist,95,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,29631,0
203140,Hitman: Absolution,0,0
55130,HOMEFRONT Demo,0,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,27,0
218230,PlanetSide 2,0,0
230410,Warframe,60,0
236390,War Thunder,0,0
223710,Cry of Fear,71,0
8870,BioShock Infinite,0,0
218620,PAYDAY 2,240,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,2166,0
266840,Age of Mythology: Extended Edition,0,0
271590,Grand Theft Auto V,5806,37
304930,Unturned,0,0
291480,Warface,0,0
221380,Age of Empires II: HD Edition,560,0
322330,Don't Starve Together,54,0
48000,LIMBO,1,0
