item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3848,0
80,Counter-Strike: Condition Zero,876,0
100,Counter-Strike: Condition Zero Deleted Scenes,1714,0
300,Day of Defeat: Source,1571,0
4000,Garry's Mod,830,0
400,Portal,420,0
12140,Max Payne,207,0
12150,Max Payne 2: The Fall of Max Payne,189,0
13560,Tom Clancy's Splinter Cell,241,0
20,Team Fortress Classic,340,0
50,Half-Life: Opposing Force,419,0
70,Half-Life,164,0
130,Half-Life: Blue Shift,337,0
220,Half-Life 2,1434,0
280,Half-Life: Source,645,0
320,Half-Life 2: Deathmatch,194,0
340,Half-Life 2: Lost Coast,87,0
360,Half-Life Deathmatch: Source,185,0
380,Half-Life 2: Episode One,612,0
420,Half-Life 2: Episode Two,680,0
500,Left 4 Dead,973,0
550,Left 4 Dead 2,19706,0
223530,Left 4 Dead 2 Beta,17,0
2540,RIP,0,0
2545,RIP 2: Strike Back,21,0
2550,RIP 3: The Last Hero,15,0
11240,Space Trader: Merchant Marine,2,0
11280,Penguins Arena: Sedna's World,40,0
11340,Larva Mortus,0,0
19200,Tank Universal,25,0
45740,Dead Rising 2,5,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,26,0
65540,Gothic,8,0
620,Portal 2,2095,0
105600,Terraria,780,0
24240,PAYDAY: The Heist,20,0
113200,The Binding of Isaac,90,0
12100,Grand Theft Auto III,228,0
12110,Grand Theft Auto: Vice City,1118,0
12120,Grand Theft Auto: San Andreas,3617,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,1,0
3700,Sniper Elite,1894,0
63380,Sniper Elite V2,14,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,1,0
216110,Tiny Troopers,24,0
49520,Borderlands 2,453,0
205950,Jet Set Radio,58,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,473,0
258050,Survivor Squad,17,0
