item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,22,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1036,0
4000,Garry's Mod,10291,0
2400,The Ship,481,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
420,Half-Life 2: Episode Two,7,0
12200,Bully: Scholarship Edition,1103,0
17470,Dead Space,1258,0
17410,Mirror's Edge,328,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,440,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,306,0
26800,Braid,0,0
32370,STAR WARS™: Knights of the Old Republic™,3208,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,575,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,344,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,715,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,267,0
48700,Mount & Blade: Warband,2575,0
43110,Metro 2033,752,0
8190,Just Cause 2,258,0
13560,Tom Clancy's Splinter Cell,1,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,53,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,1085,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,206,0
40800,Super Meat Boy,413,0
21100,F.E.A.R. 3,0,0
620,Portal 2,771,0
8930,Sid Meier's Civilization V,8888,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,251,0
105600,Terraria,210,0
22000,World of Goo,0,0
16450,F.E.A.R. 2: Project Origin,133,0
32800,The Lord of the Rings: War in the North,145,0
24240,PAYDAY: The Heist,1777,0
41070,Serious Sam 3: BFE,0,0
204030,Fable - The Lost Chapters,1766,0
65300,Dustforce,0,0
48000,LIMBO,206,0
22380,Fallout: New Vegas,789,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,1,0
207610,The Walking Dead,770,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,215,0
91310,Dead Island,704,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,152,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,1485,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2171,0
200510,XCOM: Enemy Unknown,2085,0
204300,Awesomenauts,154,0
218640,Lucius,480,0
91600,Sanctum,0,0
205100,Dishonored,686,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,508,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,956,0
219740,Don't Starve,270,0
322330,Don't Starve Together,125,0
17460,Mass Effect,2315,0
24980,Mass Effect 2,1913,0
201790,Orcs Must Die! 2,0,0
65800,Dungeon Defenders,0,0
6550,Devil May Cry 3: Special Edition,51,0
45700,Devil May Cry 4,0,0
220440,DmC Devil May Cry,452,0
219890,Antichamber,0,0
236390,War Thunder,295,0
221040,Resident Evil 6 / Biohazard 6,163,0
47890,The Sims(TM) 3,1417,0
225420,Cities in Motion 2,0,0
220160,Trials Evolution Gold Edition,299,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,7805,0
233270,Far Cry® 3 Blood Dragon,503,0
218620,PAYDAY 2,3405,0
35720,Trine 2,50,0
39140,FINAL FANTASY VII,972,0
225080,Brothers - A Tale of Two Sons,70,0
248820,Risk of Rain,0,0
47790,Medal of Honor(TM) Single Player,30,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,3835,0
239820,Game Dev Tycoon,0,0
250320,The Wolf Among Us,470,0
252950,Rocket League,1496,0
241540,State of Decay,716,0
42910,Magicka,97,0
221910,The Stanley Parable,215,0
261030,The Walking Dead: Season Two,599,0
242700,Injustice: Gods Among Us Ultimate Edition,268,0
221100,DayZ,24,0
25000,Overgrowth,285,0
234190,Receiver,0,0
7670,BioShock,109,0
8850,BioShock 2,0,0
8870,BioShock Infinite,227,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,140,0
43160,Metro: Last Light,866,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4673,0
204360,Castle Crashers,104,0
238460,BattleBlock Theater,70,0
227300,Euro Truck Simulator 2,243,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
292120,FINAL FANTASY XIII,113,0
307290,Velvet Sundown,21,0
302510,Ryse: Son of Rome,497,0
239140,Dying Light,649,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,15,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,25,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1346,0
65980,Sid Meier's Civilization: Beyond Earth,73,0
330840,Game of Thrones - A Telltale Games Series,147,0
323470,DRAGON BALL XENOVERSE,1067,0
282070,This War of Mine,1382,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,396,0
319630,Life Is Strange™,1823,0
208650,Batman™: Arkham Knight,2196,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346110,ARK: Survival Evolved,53,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,6125,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,4736,0
391540,Undertale,766,0
225540,Just Cause 3,1315,0
371660,Far Cry Primal,1125,0
268500,XCOM 2,2413,0
275850,No Man's Sky,708,0
207140,SpeedRunners,522,0
