item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1656,0
340,Half-Life 2: Lost Coast,124,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,285,0
3830,Psychonauts,762,0
6300,Dreamfall: The Longest Journey,45,0
6310,The Longest Journey,99,0
19980,Prince of Persia,197,0
17470,Dead Space,84,0
16450,F.E.A.R. 2: Project Origin,1041,0
24740,Burnout Paradise: The Ultimate Box,2112,0
26800,Braid,214,0
24800,Command and Conquer: Red Alert 3 - Uprising,2537,0
17450,Dragon Age: Origins,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,28,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
17410,Mirror's Edge,262,0
35130,Lara Croft and the Guardian of Light,331,0
32360,The Secret of Monkey Island: Special Edition,582,0
32460,Monkey Island 2: Special Edition,21,0
8980,Borderlands,12219,0
40800,Super Meat Boy,1,0
78000,Bejeweled 3,0,0
31290,Back to the Future: Ep 1 - It's About Time,173,0
94500,Back to the Future: Ep 2 - Get Tannen!,140,0
94510,Back to the Future: Ep 3 - Citizen Brown,290,0
94520,Back to the Future: Ep 4 - Double Visions,63,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
33770,Drakensang The River of Time,0,0
92800,SpaceChem,131,0
620,Portal 2,6157,0
91200,Anomaly Warzone Earth,0,0
46460,Scratches: Director's Cut,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,3,0
46510,Syberia 2,0,0
46480,Still Life,15,0
46490,Still Life 2,0,0
50130,Mafia II,0,0
46550,Post Mortem,0,0
67370,The Darkness II,0,0
110800,L.A. Noire,186,0
102600,Orcs Must Die!,328,0
206690,iBomber Defense Pacific,21,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
9050,DOOM 3,1,0
9070,DOOM 3: Resurrection of Evil,1,0
108800,Crysis 2 Maximum Edition,94,0
204100,Max Payne 3,1071,775
35140,Batman: Arkham Asylum GOTY Edition,0,0
214340,Deponia,185,0
209080,Guns of Icarus Online,9,0
200710,Torchlight II,41,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
223220,Giana Sisters: Twisted Dreams,0,0
201790,Orcs Must Die! 2,1693,0
1930,Two Worlds: Epic Edition,0,0
113020,Monaco,10,0
221810,The Cave,292,0
219890,Antichamber,0,0
208090,Loadout,160,0
230410,Warframe,4,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,38,0
230980,Starseed Pilgrim,0,0
224220,Pressure,0,0
232770,POSTAL,1,0
230820,The Night of the Rabbit,0,0
224760,FEZ,92,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,16,0
72850,The Elder Scrolls V: Skyrim,12358,0
224420,Afterfall InSanity Extended Edition,0,0
242780,Cognition: An Erica Reed Thriller,0,0
242820,140,8,0
233250,Planetary Annihilation,0,0
214770,Guacamelee! Gold Edition,22,0
231040,Beatbuddy: Tale of the Guardians,0,0
47790,Medal of Honor(TM) Single Player,323,0
47830,Medal of Honor(TM) Multiplayer,7,0
250030,Lilly Looking Through,80,0
250620,Among the Sleep,5,0
253920,Gorky 17,0,0
254040,Pirates of Black Cove Gold,0,0
255280,1954 Alcatraz,0,0
243000,Omikron - The Nomad Soul,0,0
240660,RainBlood Chronicles: Mirage,8,0
209000,Batman™: Arkham Origins,2,0
261640,Borderlands: The Pre-Sequel,70,0
235460,METAL GEAR RISING: REVENGEANCE,25,0
271640,Humanity Asset,0,0
274900,Murder Miners,0,0
244430,realMyst: Masterpiece Edition,7,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
233290,MURDERED: SOUL SUSPECT™,188,0
298520,Orbital Gear,9,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,0,0
302610,Boson X,9,0
304930,Unturned,118,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,0,0
317400,Portal Stories: Mel,893,740
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,29,0
326230,Smugglers 5: Invasion,0,0
329380,Stealth Inc 2,0,0
223630,AirBuccaneers,0,0
257510,The Talos Principle,512,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340200,Bloop,0,0
343360,Particula,0,0
345220,Agent Awesome,0,0
350080,Wolfenstein: The Old Blood ,423,0
47780,Dead Space 2,0,0
365300,Transmissions: Element 120,200,165
368290,Visibility,0,0
368900,Brilliant Bob,0,0
371330,Two Digits,16,0
234140,Mad Max,0,0
214490,Alien: Isolation,0,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
