item_id,item_name,playtime_forever,playtime_2weeks
2800,X2: The Threat,16,0
240,Counter-Strike: Source,571,0
4000,Garry's Mod,33057,0
400,Portal,1414,0
12160,Midnight Club II,459,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,7,0
70,Half-Life,161,0
130,Half-Life: Blue Shift,3,0
220,Half-Life 2,1073,0
280,Half-Life: Source,8,0
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,290,0
420,Half-Life 2: Episode Two,339,0
12200,Bully: Scholarship Edition,135,0
22300,Fallout 3,56,0
17390,Spore,214,0
24720,Spore: Galactic Adventures,1044,0
6060,STAR WARS™ Battlefront™ II,1223,0
6000,STAR WARS™ Republic Commando,233,0
32370,STAR WARS™: Knights of the Old Republic™,1625,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,5936,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,884,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,352,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,12,0
32400,STAR WARS™: Dark Forces,44,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,160,0
8190,Just Cause 2,254,0
550,Left 4 Dead 2,879,0
223530,Left 4 Dead 2 Beta,4,0
32470,STAR WARS™ Empire at War: Gold Pack,1274,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
2840,X: Beyond the Frontier,148,0
2850,X-Tension,4,0
22380,Fallout: New Vegas,573,0
32500,STAR WARS™: The Force Unleashed™ II,44,0
12210,Grand Theft Auto IV,493,0
12220,Grand Theft Auto: Episodes from Liberty City,30,0
620,Portal 2,11379,0
72200,Universe Sandbox,46,0
105600,Terraria,284,0
104600,Portal 2 - The Final Hours,15,0
72850,The Elder Scrolls V: Skyrim,10380,0
12100,Grand Theft Auto III,38,0
12110,Grand Theft Auto: Vice City,15,0
12120,Grand Theft Auto: San Andreas,14,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
204880,Sins of a Solar Empire: Rebellion,620,4
208600,Lunar Flight,50,0
207610,The Walking Dead,404,0
104900,ORION: Prelude,26,0
113200,The Binding of Isaac,32,0
209080,Guns of Icarus Online,232,0
212010,Galaxy on Fire 2™ Full HD,693,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,45,0
212680,FTL: Faster Than Light,366,0
219640,Chivalry: Medieval Warfare,146,0
232210,Patch testing for Chivalry,4,0
17460,Mass Effect,2139,0
24980,Mass Effect 2,2207,0
51100,Tactical Intervention,8,0
113420,Fallen Earth,0,0
208090,Loadout,40,0
212070,Star Conflict,24,0
218230,PlanetSide 2,56,0
227240,Construct 2 Free,5,0
230410,Warframe,4,0
39000,Moonbase Alpha,82,0
214420,Gear Up,2,0
248570,Toribash,66,0
250420,8BitMMO,1,0
262410,World of Guns: Gun Disassembly,200,0
286100,You Have to Win the Game,9,0
291150,Evolution RTS,40,0
239220,The Mighty Quest For Epic Loot,64,0
241640,Haunted Memories,38,0
224580,Arma 2: DayZ Mod,43,0
1500,Darwinia,82,0
1510,Uplink,13,0
1520,DEFCON,279,0
1530,Multiwinia,1,0
233450,Prison Architect,333,0
227160,Kinetic Void,184,0
233720,Surgeon Simulator,325,0
234710,Poker Night 2,17,0
220200,Kerbal Space Program,5300,0
242760,The Forest,137,0
242920,Banished,2,0
233250,Planetary Annihilation,462,0
238240,Edge of Space,22,0
244770,StarMade,927,9
244850,Space Engineers,4440,0
244030,Take On Mars,181,31
239030,"Papers, Please",223,0
209000,Batman™: Arkham Origins,899,0
239820,Game Dev Tycoon,246,0
239200,Amnesia: A Machine for Pigs,219,0
236850,Europa Universalis IV,108,0
251630,The Impossible Game,3,0
252490,Rust,221,0
252870,PULSAR: Lost Colony,64,0
253250,Stonehearth,5,0
236450,PAC-MAN Championship Edition DX+,139,0
205100,Dishonored,230,0
249870,Scribblenauts Unmasked,250,0
239720,PAC-MAN™ and the Ghostly Adventures,8,0
221910,The Stanley Parable,193,0
236470,PAC-MAN MUSEUM,50,0
264140,Pixel Piracy,41,0
264200,One Finger Death Punch,858,9
264710,Subnautica,388,0
265210,Viscera Cleanup Detail: Santa's Rampage,192,0
265930,Goat Simulator,497,0
266430,Anarchy Arcade,99,0
211820,Starbound,76,76
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,3,0
270630,Haunt the House: Terrortown,39,0
270850,Car Mechanic Simulator 2014,56,0
224480,Octodad: Dadliest Catch,297,0
282860,Masterspace,267,0
286340,FarSky,1,0
290300,Rebel Galaxy,383,1
290930,Half-Life 2: Update,0,0
223410,Perpetuum,26,0
298260,Only If,23,0
301520,Robocraft,457,0
302830,BLOCKADE 3D,10,0
244160,Homeworld Remastered Collection,45,0
304050,Trove,75,0
304930,Unturned,842,136
224600,Defiance,0,0
310370,The Way of Life Free Edition,41,0
310380,Fractured Space,56,0
9480,Saints Row 2,82,0
55230,Saints Row: The Third,244,0
206420,Saints Row IV,1775,0
280740,Aperture Tag: The Paint Gun Testing Initiative,235,0
244630,NEOTOKYO°,3,0
313120,Stranded Deep,43,0
227940,Heroes & Generals,4,0
314230,Rodina,329,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,39,0
317400,Portal Stories: Mel,133,0
317790,Rexaura,44,0
319510,Five Nights at Freddy's,101,0
17580,Dystopia,3,0
265550,Dead Rising 3,195,110
325420,Homebrew - Vehicle Sandbox,6,0
331500,Executive Assault,607,0
730,Counter-Strike: Global Offensive,6503,29
332310,LEGO® Worlds,258,0
333930,Dirty Bomb,42,0
333950,Medieval Engineers,132,0
349110,Medieval Engineers - Mod SDK,0,0
337950,The SKIES,2,0
230290,Universe Sandbox ²,109,0
340350,Quintet,12,0
