item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,41,0
4000,Garry's Mod,27559,0
15620,"Warhammer® 40,000™: Dawn of War® II",1765,0
17390,Spore,1320,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,3980,0
38220,Section 8,755,0
550,Left 4 Dead 2,18255,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,18510,1
3900,Sid Meier's Civilization IV,1162,0
34440,Sid Meier's Civilization IV,0,0
8930,Sid Meier's Civilization V,75,75
47870,Need for Speed: Hot Pursuit,3385,144
47890,The Sims(TM) 3,5073,487
105600,Terraria,14105,0
33440,Driver San Francisco,1587,0
9420,Supreme Commander: Forged Alliance,7319,2
72850,The Elder Scrolls V: Skyrim,7937,0
41070,Serious Sam 3: BFE,149,0
23530,Earth Defense Force: Insect Armageddon,163,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
58610,Wargame: European Escalation,19,0
208140,Endless Space,8625,0
113200,The Binding of Isaac,212,0
115120,Iron Brigade,657,0
212680,FTL: Faster Than Light,4732,0
204360,Castle Crashers,1137,0
49520,Borderlands 2,4889,0
200710,Torchlight II,201,0
221640,Super Hexagon,168,0
221300,Monopoly,164,0
224540,Ace of Spades,1024,0
227300,Euro Truck Simulator 2,316,0
109600,Neverwinter,6410,0
208090,Loadout,274,0
212180,Combat Arms,14,0
218230,PlanetSide 2,88,0
230410,Warframe,2139,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,71,0
214420,Gear Up,173,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,179,0
251670,Battle Nations,4,0
265630,Fistful of Frags,302,0
271290,HAWKEN,855,0
202090,Magicka: Wizard Wars,134,0
206500,AirMech,4509,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,478,0
253710,theHunter,0,0
219740,Don't Starve,2142,0
322330,Don't Starve Together,156,0
242760,The Forest,685,0
242920,Banished,787,0
233250,Planetary Annihilation,3080,0
244850,Space Engineers,3324,0
239030,"Papers, Please",21,0
218620,PAYDAY 2,3184,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",249,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",60,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1370,0
251570,7 Days to Die,1252,0
252490,Rust,5408,0
252950,Rocket League,3292,138
107410,Arma 3,2215,0
250400,How to Survive,56,0
211820,Starbound,9890,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,535,0
234190,Receiver,0,0
271590,Grand Theft Auto V,12454,0
273110,Counter-Strike Nexon: Zombies,996,0
275850,No Man's Sky,601,0
277430,Halo: Spartan Assault,125,0
290790,Grey Goo,833,0
295110,H1Z1: Just Survive,1183,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,896,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1369,0
243470,Watch_Dogs,1191,0
304050,Trove,1026,0
304930,Unturned,4915,0
224600,Defiance,0,0
227700,Firefall,1193,0
227940,Heroes & Generals,2121,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
324080,Rising World,24,0
339010,Rising World Dedicated Server,0,0
326460,ShellShock Live,205,205
330830,Tales from the Borderlands,810,0
274940,Depth,375,0
730,Counter-Strike: Global Offensive,29946,1
334230,Town of Salem,2225,0
335240,Transformice,210,0
342980,Destination Sol,0,0
346110,ARK: Survival Evolved,3219,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
298630,The Escapists,42,0
363970,Clicker Heroes,1073,0
381210,Dead by Daylight,363,0
383120,Empyrion - Galactic Survival,2139,0
386070,Planetary Annihilation: TITANS,3233,0
386360,SMITE,155,0
291550,Brawlhalla,210,0
359550,Tom Clancy's Rainbow Six Siege,4330,0
239140,Dying Light,1266,0
244930,SNOW,127,0
310380,Fractured Space,107,0
466910,Worm.is: The Game,109,0
273350,Evolve Stage 2,23,0
104900,ORION: Prelude,322,29
324810,TOXIKK,0,0
