item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2423,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,159,0
1200,Red Orchestra: Ostfront 41-45,473,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
24860,Battlefield 2,906,0
550,Left 4 Dead 2,83,0
223530,Left 4 Dead 2 Beta,1,0
8980,Borderlands,178,0
620,Portal 2,504,0
24240,PAYDAY: The Heist,143,0
107800,Rochard,71,0
35720,Trine 2,172,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7542,0
323370,TERA,238,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1862,0
365590,Tom Clancy's The Division,8488,0
