item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,28,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,3189,0
12210,Grand Theft Auto IV,611,0
17410,Mirror's Edge,131,0
24740,Burnout Paradise: The Ultimate Box,99,0
11390,Crash Time II,0,0
10180,Call of Duty: Modern Warfare 2,146,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1941,0
550,Left 4 Dead 2,82,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,91,0
24960,Battlefield: Bad Company 2,74,0
8190,Just Cause 2,1,0
43110,Metro 2033,3,0
33910,Arma 2,73,0
33930,Arma 2: Operation Arrowhead,952,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
42910,Magicka,127,0
92800,SpaceChem,56,0
70000,Dino D-Day,108,0
620,Portal 2,358,0
104200,BEEP,35,0
105600,Terraria,4457,0
98200,Frozen Synapse,83,0
65800,Dungeon Defenders,5,0
201570,Really Big Sky,85,0
208090,Loadout,458,0
110800,L.A. Noire,88,0
211580,Wanderlust: Rebirth,213,0
104900,ORION: Prelude,132,0
206440,To the Moon,130,0
113200,The Binding of Isaac,130,0
204300,Awesomenauts,740,0
730,Counter-Strike: Global Offensive,46338,1
215510,Rocketbirds: Hardboiled Chicken,13,0
200510,XCOM: Enemy Unknown,538,0
218640,Lucius,218,0
204360,Castle Crashers,99,0
49520,Borderlands 2,271,0
219150,Hotline Miami,988,0
205100,Dishonored,353,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,408,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,11,0
223470,POSTAL 2,106,0
202970,Call of Duty: Black Ops II,45,0
202990,Call of Duty: Black Ops II - Multiplayer,30350,0
212910,Call of Duty: Black Ops II - Zombies,793,0
204100,Max Payne 3,623,0
222980,Dead Pixels,5,0
201790,Orcs Must Die! 2,279,0
224540,Ace of Spades,1384,0
226700,Infestation: Survivor Stories Classic,4033,0
109600,Neverwinter,88,0
207230,Archeblade,844,0
230410,Warframe,53,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,272,0
258700,Dragon Nest Europe,2,0
39120,RIFT,37,0
209870,Blacklight: Retribution,428,0
218470,RaiderZ,90,0
251670,Battle Nations,0,0
265630,Fistful of Frags,11,0
286100,You Have to Win the Game,1,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,39,0
263540,Villagers and Heroes,14,0
224580,Arma 2: DayZ Mod,212,0
224760,FEZ,40,0
234190,Receiver,0,0
210770,Sanctum 2,75,0
224420,Afterfall InSanity Extended Edition,117,0
239450,Gun Monkeys,64,0
225080,Brothers - A Tale of Two Sons,33,0
244590,Epigenesis,192,0
248820,Risk of Rain,68,0
218620,PAYDAY 2,394,0
222880,Insurgency,367,0
222900,Dead Island: Epidemic,26,0
252490,Rust,6724,0
252950,Rocket League,7036,226
259130,Wasteland 1 - The Original Classic,0,0
252150,Grimm,68,0
262150,Vanguard Princess,115,0
281050,Vanguard Princess Director's Cut,0,0
108600,Project Zomboid,305,0
265930,Goat Simulator,457,0
266010,LYNE,79,0
211820,Starbound,986,0
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,56,0
269230,Aces Wild: Manic Brawling Action!,318,0
247730,Nether,114,0
271590,Grand Theft Auto V,4760,0
273110,Counter-Strike Nexon: Zombies,0,0
251570,7 Days to Die,69,0
278460,Skyborn,121,0
282100,Fearless Fantasy,286,0
282660,EAC eSports,503,0
283230,Spoiler Alert,116,0
286120,QuestRun,150,0
287100,Chaos Domain,0,0
270550,Yet Another Zombie Defense,143,0
292390,Realms of the Haunting,0,0
295110,H1Z1: Just Survive,954,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2897,10
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,3,0
238460,BattleBlock Theater,201,0
