item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,318,0
70,Half-Life,1953,0
130,Half-Life: Blue Shift,211,0
280,Half-Life: Source,276,0
360,Half-Life Deathmatch: Source,132,0
10,Counter-Strike,2187,0
30,Day of Defeat,41,0
40,Deathmatch Classic,63,0
60,Ricochet,16,0
80,Counter-Strike: Condition Zero,325,0
100,Counter-Strike: Condition Zero Deleted Scenes,252,0
4000,Garry's Mod,53535,15
2200,Quake III Arena,1,0
2310,Quake,26,0
2320,Quake II,112,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,10,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,1501,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,131,0
380,Half-Life 2: Episode One,106,0
400,Portal,126,0
420,Half-Life 2: Episode Two,390,0
500,Left 4 Dead,5708,0
10180,Call of Duty: Modern Warfare 2,14,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2653,0
550,Left 4 Dead 2,2923,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,161,0
620,Portal 2,471,0
70600,Worms Ultimate Mayhem,70,0
204340,Serious Sam 2,78,0
41050,Serious Sam Classic: The First Encounter,2,0
41060,Serious Sam Classic: The Second Encounter,1,0
227780,Serious Sam Classics: Revolution,109,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,83884,306
49520,Borderlands 2,3696,0
200170,Worms Revolution,72,0
223470,POSTAL 2,305,0
51100,Tactical Intervention,68,0
203290,America's Army: Proving Grounds,1,0
208090,Loadout,45,0
218230,PlanetSide 2,243,0
230410,Warframe,1556,0
236390,War Thunder,28,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,29,0
286080,Thinking with Time Machine,3,0
39000,Moonbase Alpha,0,0
262410,World of Guns: Gun Disassembly,53,0
265630,Fistful of Frags,138,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,108,0
224260,No More Room in Hell,3027,0
245550,Free to Play,15,0
343450,Free To Play (Streaming),0,0
107410,Arma 3,30446,0
234190,Receiver,276,0
234710,Poker Night 2,72,0
233270,Far Cry® 3 Blood Dragon,572,0
251060,Wargame: Red Dragon,369,0
252490,Rust,4624,0
266430,Anarchy Arcade,10,0
221100,DayZ,649,0
268850,EVGA Precision XOC,376,0
8930,Sid Meier's Civilization V,6306,364
271590,Grand Theft Auto V,4838,45
244450,Men of War: Assault Squad 2,7,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2245,0
225840,Sven Co-op,38,0
282440,Quake Live,41,0
290930,Half-Life 2: Update,152,0
293560,TOME: Immortal Arena,6,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,17,0
304930,Unturned,16,0
13520,Far Cry,830,0
19900,Far Cry 2,25,0
220240,Far Cry® 3,1042,0
227700,Firefall,104,0
310560,DiRT Rally,1598,17
227940,Heroes & Generals,178,0
314160,Microsoft Flight Simulator X: Steam Edition,288,0
317360,Double Action: Boogaloo,20,0
24240,PAYDAY: The Heist,0,0
274940,Depth,138,0
218620,PAYDAY 2,291,0
333930,Dirty Bomb,178,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,287,0
365670,Blender 2.77,26,0
377160,Fallout 4,4750,0
386360,SMITE,164,0
291550,Brawlhalla,0,0
393380,Squad,372,0
299360,Block N Load,0,0
417860,Emily is Away,3,0
244930,SNOW,0,0
450390,The Lab,0,0
453170,Destinations,64,0
324810,TOXIKK,0,0
