item_id,item_name,playtime_forever,playtime_2weeks
15120,Tom Clancy's Rainbow Six: Vegas 2,514,0
18500,Defense Grid: The Awakening,1322,0
17390,Spore,803,0
1250,Killing Floor,523,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,31,0
550,Left 4 Dead 2,5197,0
223530,Left 4 Dead 2 Beta,0,0
37000,The Void,104,0
10680,Aliens vs. Predator,11623,0
8190,Just Cause 2,6168,0
35140,Batman: Arkham Asylum GOTY Edition,423,0
8930,Sid Meier's Civilization V,8513,0
6120,Shank,334,0
35460,The Ball,0,0
47870,Need for Speed: Hot Pursuit,3840,0
21100,F.E.A.R. 3,21,0
42910,Magicka,1781,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,153,0
105400,Fable III,16,0
55150,"Warhammer 40,000 Space Marine",0,0
72850,The Elder Scrolls V: Skyrim,15221,0
204340,Serious Sam 2,9,0
22380,Fallout: New Vegas,379,0
209100,Resident Evil™: Operation Raccoon City,60,0
104900,ORION: Prelude,0,0
91310,Dead Island,650,0
211420,Dark Souls: Prepare to Die Edition,4,0
211050,Battle vs Chess,1008,0
50650,Darksiders II,3263,0
49520,Borderlands 2,12789,0
730,Counter-Strike: Global Offensive,162,1
200510,XCOM: Enemy Unknown,2940,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,42,0
203140,Hitman: Absolution,918,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,14,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
4920,Natural Selection 2,0,0
221260,Little Inferno,315,0
218680,Scribblenauts Unlimited,547,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
221640,Super Hexagon,473,0
219890,Antichamber,365,0
99900,Spiral Knights,45,45
230410,Warframe,6534,1695
224260,No More Room in Hell,24,0
239220,The Mighty Quest For Epic Loot,1830,0
227220,Sang-Froid - Tales of Werewolves,315,0
227160,Kinetic Void,171,0
65930,The Bureau: XCOM Declassified,645,0
222730,Reus,213,0
214770,Guacamelee! Gold Edition,1056,0
248860,NEO Scavenger,319,0
232810,Godus,832,0
422420,Godus Wars,0,0
219640,Chivalry: Medieval Warfare,42,0
232210,Patch testing for Chivalry,0,0
251990,Long Live The Queen,758,0
253650,Sparkle 2 Evo,56,0
224460,Contrast,20,0
241540,State of Decay,1513,0
247730,Nether,82,0
213670,South Park™: The Stick of Truth™,765,0
245470,Democracy 3,35,0
261640,Borderlands: The Pre-Sequel,894,0
263300,BlazBlue: Calamity Trigger,169,0
264730,Deadly 30,49,0
211820,Starbound,1904,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,238,0
239160,Thief,577,0
280890,GhostshipAftermath,47,0
294100,RimWorld,1805,0
65980,Sid Meier's Civilization: Beyond Earth,625,0
241930,Middle-earth: Shadow of Mordor,661,0
268050,The Evil Within,416,0
250900,The Binding of Isaac: Rebirth,2465,48
346110,ARK: Survival Evolved,37,0
407530,ARK: Survival Of The Fittest,0,0
363460,Spermination,1,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,501,0
236110,Dungeon Defenders II,0,0
268500,XCOM 2,1756,0
374320,DARK SOULS III,452,0
444090,Paladins,0,0
475150,Titan Quest Anniversary Edition,237,232
273350,Evolve Stage 2,1284,0
