item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,120,0
8190,Just Cause 2,6192,0
34330,Total War: SHOGUN 2,2953,0
620,Portal 2,2093,0
44320,DiRT 3,112,0
321040,DiRT 3 Complete Edition,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,69,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,6,0
8970,Axel & Pixel,0,0
8980,Borderlands,118,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,1394,0
57900,Duke Nukem Forever,518,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",55,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",42,0
43110,Metro 2033,635,0
50620,Darksiders,0,0
55100,Homefront,1339,0
55140,MX vs. ATV Reflex,3295,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
28050,Deus Ex: Human Revolution,2220,0
72850,The Elder Scrolls V: Skyrim,7330,0
223750,DCS World,5,0
244850,Space Engineers,857,0
221100,DayZ,614,0
228380,Next Car Game: Wreckfest,244,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
