item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1486,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),441,0
1250,Killing Floor,151,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,183,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70900,Star Ruler,1,0
42910,Magicka,1291,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",8549,56
105600,Terraria,1026,0
91700,E.Y.E: Divine Cybermancy,608,0
65790,Arma: Cold War Assault,0,0
65800,Dungeon Defenders,513,0
34330,Total War: SHOGUN 2,165,0
64000,Men of War: Assault Squad,1275,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3007,0
48720,Mount & Blade: With Fire and Sword,109,0
209080,Guns of Icarus Online,139,0
200350,Starvoid,1,0
204300,Awesomenauts,1984,0
200710,Torchlight II,721,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1628,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,1726,0
200210,Realm of the Mad God,34,0
207230,Archeblade,226,0
208090,Loadout,137,0
212160,Vindictus,264,0
230410,Warframe,68053,204
238960,Path of Exile,210,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
209870,Blacklight: Retribution,490,0
223390,Forge,34,0
248570,Toribash,142,0
265630,Fistful of Frags,98,0
202090,Magicka: Wizard Wars,2239,0
206500,AirMech,407,0
239220,The Mighty Quest For Epic Loot,358,0
245550,Free to Play,52,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,183,0
222750,Wargame: AirLand Battle,65,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,661,0
215530,The Incredible Adventures of Van Helsing,310,0
107410,Arma 3,819,0
239450,Gun Monkeys,0,0
248820,Risk of Rain,57,0
218620,PAYDAY 2,1642,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",288,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1194,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",13,0
49520,Borderlands 2,770,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,89,85
211820,Starbound,2238,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,11,0
301520,Robocraft,4091,0
304930,Unturned,1532,0
306830,Zombies Monsters Robots,344,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,331,0
221380,Age of Empires II: HD Edition,219,119
323370,TERA,1143,0
730,Counter-Strike: Global Offensive,1647,0
333930,Dirty Bomb,739,0
322330,Don't Starve Together,1427,0
336420,Bloodsports.TV,446,0
359320,Elite Dangerous,5291,0
