item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,21,0
109600,Neverwinter,706,0
113400,APB Reloaded,25,0
208090,Loadout,340,0
238960,Path of Exile,0,0
253710,theHunter,2,0
252490,Rust,909,0
271590,Grand Theft Auto V,3261,0
298260,Only If,0,0
301520,Robocraft,2644,0
302590,Of Guards And Thieves,210,0
304050,Trove,1,0
304930,Unturned,48,0
306830,Zombies Monsters Robots,2,0
9900,Star Trek Online,29,0
227940,Heroes & Generals,0,0
315640,Dizzel,13,0
323370,TERA,160,0
339600,VEGA Conflict,16,0
346900,AdVenture Capitalist,29,0
380600,Fishing Planet,196,0
386360,SMITE,0,0
389570,Mitos.is: The Game,166,0
234140,Mad Max,1339,0
442810,UFO Online: Invasion,23,0
364360,Total War: WARHAMMER,1656,21
501380,UNCORPOREAL - Alcatraz Island Lofts,0,0
