item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7463,0
2590,Alpha Prime,13,0
17470,Dead Space,25,0
24740,Burnout Paradise: The Ultimate Box,262,0
17390,Spore,37,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,318,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2562,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42650,Transformers: War for Cybertron,474,0
17410,Mirror's Edge,202,0
22380,Fallout: New Vegas,348,0
8930,Sid Meier's Civilization V,3255,0
33950,The Fish Fillets 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,128,0
105600,Terraria,211,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,121,0
65790,Arma: Cold War Assault,0,0
9200,RAGE,43,0
65730,Take On Helicopters,43,0
67370,The Darkness II,122,0
7730,X-COM: Interceptor,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,206,0
409710,BioShock Remastered,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,181,0
213120,Transformers: Fall of Cybertron,32,0
730,Counter-Strike: Global Offensive,22582,0
49520,Borderlands 2,706,0
200710,Torchlight II,477,0
65740,Carrier Command: Gaea Mission,15,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,34,0
218230,PlanetSide 2,2962,0
271290,HAWKEN,159,0
224580,Arma 2: DayZ Mod,1,0
227680,StarForge,90,0
113020,Monaco,29,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,2,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,846,0
233250,Planetary Annihilation,599,0
33910,Arma 2,21,0
244850,Space Engineers,220,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,255,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,168,0
252950,Rocket League,813,0
8850,BioShock 2,43,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
233130,Shadow Warrior,385,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221100,DayZ,1607,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
251570,7 Days to Die,999,0
275850,No Man's Sky,978,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,89,0
48700,Mount & Blade: Warband,87,0
4870,Cossacks: Art of War,0,0
222900,Dead Island: Epidemic,17,0
286690,Metro 2033 Redux,446,0
287390,Metro: Last Light Redux,137,0
301520,Robocraft,27,0
304930,Unturned,153,0
63380,Sniper Elite V2,26,0
221380,Age of Empires II: HD Edition,313,0
241930,Middle-earth: Shadow of Mordor,315,0
346010,Besiege,35,0
374320,DARK SOULS III,443,0
374570,Kung Fury,4,0
386360,SMITE,0,0
337000,Deus Ex: Mankind Divided™,199,0
444640,Bloons TD Battles,0,0
319630,Life Is Strange™,43,0
