item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,233,0
500,Left 4 Dead,24862,0
10180,Call of Duty: Modern Warfare 2,2285,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10404,0
550,Left 4 Dead 2,30977,0
223530,Left 4 Dead 2 Beta,27,0
42700,Call of Duty: Black Ops,4058,0
42710,Call of Duty: Black Ops - Multiplayer,2546,0
24240,PAYDAY: The Heist,11,0
10,Counter-Strike,34,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,311,0
730,Counter-Strike: Global Offensive,204,0
236390,War Thunder,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,574,0
241640,Haunted Memories,6,0
113020,Monaco,27,0
273110,Counter-Strike Nexon: Zombies,6,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
319510,Five Nights at Freddy's,142,0
332800,Five Nights at Freddy's 2,79,0
346900,AdVenture Capitalist,95,0
