item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,331,159
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,830,0
220,Half-Life 2,129,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,793,0
22300,Fallout 3,109,0
12210,Grand Theft Auto IV,1060,0
17410,Mirror's Edge,431,0
33230,Assassin's Creed II,7,0
33910,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,2512,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,11,0
22380,Fallout: New Vegas,231,166
620,Portal 2,294,0
105600,Terraria,96,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
65790,Arma: Cold War Assault,304,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,437,0
50300,Spec Ops: The Line,188,0
91310,Dead Island,1874,0
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,178,0
220240,Far Cry® 3,534,0
203140,Hitman: Absolution,158,0
205930,Hitman: Sniper Challenge,0,0
218230,PlanetSide 2,53,0
221080,District 187,35,0
236390,War Thunder,965,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,96,0
209870,Blacklight: Retribution,12,0
239660,Soldier Front 2,869,0
265630,Fistful of Frags,405,0
271290,HAWKEN,110,0
224580,Arma 2: DayZ Mod,162,0
216250,Dead Island Riptide,217,0
72850,The Elder Scrolls V: Skyrim,1881,0
242860,Verdun,1323,0
218620,PAYDAY 2,1747,0
206420,Saints Row IV,125,0
219640,Chivalry: Medieval Warfare,234,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,839,0
254060,KnightShift,0,0
107410,Arma 3,7467,0
242050,Assassin's Creed IV Black Flag,624,0
221910,The Stanley Parable,0,0
221100,DayZ,16690,0
270550,Yet Another Zombie Defense,34,0
271590,Grand Theft Auto V,9629,0
222880,Insurgency,1019,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,44,0
304050,Trove,0,0
304930,Unturned,5560,1271
291480,Warface,186,0
227940,Heroes & Generals,654,130
6880,Just Cause,0,0
8190,Just Cause 2,1366,0
250400,How to Survive,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,483,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,44,0
24240,PAYDAY: The Heist,554,0
730,Counter-Strike: Global Offensive,60442,743
333930,Dirty Bomb,62,0
2400,The Ship,17,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,63,0
316390,sZone-Online,6,0
349700,Aftermath,0,0
355840,Survarium,93,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
359320,Elite Dangerous,879,0
360150,How To Survive Third Person,0,0
57300,Amnesia: The Dark Descent,53,0
407530,ARK: Survival Of The Fittest,33,0
411180,Dota 2 Player Profiles,3,0
411181,Dota 2 Player Profiles: EG - Suma1L,3,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
433850,H1Z1: King of the Kill,676,0
439700,H1Z1: King of the Kill Test Server,0,0
310380,Fractured Space,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),654,0
