item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,148,0
60,Ricochet,0,0
70,Half-Life,314,0
130,Half-Life: Blue Shift,28,0
220,Half-Life 2,700,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1043,0
2100,Dark Messiah of Might & Magic Single Player,295,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,35,0
7200,TrackMania United,162,0
400,Portal,211,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,3027,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,516,0
11330,Obulis,578,0
26800,Braid,418,0
3590,Plants vs. Zombies: Game of the Year,5080,0
22320,The Elder Scrolls III: Morrowind,3135,0
11360,Chains,125,0
35700,Trine,133,0
6060,STAR WARS™ Battlefront™ II,199,0
41500,Torchlight,129,0
550,Left 4 Dead 2,477,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,31,0
20820,Shatter,0,0
8190,Just Cause 2,243,0
49900,Plain Sight,68,0
48950,Greed Corp,0,0
21130,Lego Harry Potter,537,0
63600,realMyst,185,0
63610,Riven,128,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,1032,0
8980,Borderlands,88,0
50000,Nimbus,23,0
6600,Bullet Candy,6,0
8400,Geometry Wars: Retro Evolved,3,0
44100,Super Laser Racer,4,0
44200,Galcon Fusion,10,0
70300,VVVVVV,106,0
27000,The Path,11,0
31410,Zombie Driver,399,0
36700,The Scourge Project: Episode 1 and 2,25,0
37000,The Void,23,0
50510,Burn Zombie Burn,40,0
227560,Scourge: Outbreak,0,0
1510,Uplink,1,0
27900,Twin Sector,36,0
41100,Hammerfight,7,0
58300,System Protocol One,49,0
70100,Hacker Evolution,89,0
1500,Darwinia,96,0
1520,DEFCON,145,0
26500,Cogs,131,0
41210,Eufloria,726,0
221180,Eufloria HD,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,440,0
620,Portal 2,659,0
92800,SpaceChem,807,0
91600,Sanctum,112,0
95300,Capsized,5,0
41800,Gratuitous Space Battles,345,0
35480,Dwarfs!?,59,0
48720,Mount & Blade: With Fire and Sword,252,0
22600,Worms Reloaded,0,0
105600,Terraria,3695,0
98200,Frozen Synapse,24,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,7,0
32800,The Lord of the Rings: War in the North,39,0
107200,Space Pirates and Zombies,881,0
109700,Achron,79,0
24240,PAYDAY: The Heist,50,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1001,0
102840,Shank 2,38,0
102600,Orcs Must Die!,347,0
24010,Train Simulator,57,0
99700,NightSky,12,0
72850,The Elder Scrolls V: Skyrim,267,0
202730,Dynamite Jack,8,0
203810,Dear Esther,5,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,605,0
207170,Legend of Grimrock,20,0
207570,English Country Tune,11,0
108200,Ticket to Ride,0,0
110800,L.A. Noire,52,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
98300,Toy Soldiers,97,0
207250,Cubemen,108,0
211360,Offspring Fling!,0,0
