item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,141,0
550,Left 4 Dead 2,638,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,0,0
263500,Dragons and Titans,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,1228,0
252950,Rocket League,557,0
260430,The Four Kings Casino and Slots,0,0
271290,HAWKEN,2129,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,309,0
346900,AdVenture Capitalist,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,137,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
