item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2433,0
33910,Arma 2,702,0
11390,Crash Time II,10,0
550,Left 4 Dead 2,14551,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24960,Battlefield: Bad Company 2,811,0
33930,Arma 2: Operation Arrowhead,489,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
92800,SpaceChem,0,0
70000,Dino D-Day,21,0
24240,PAYDAY: The Heist,168,0
201570,Really Big Sky,17,0
2400,The Ship,40,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
50300,Spec Ops: The Line,24,0
730,Counter-Strike: Global Offensive,4730,0
17080,Tribes: Ascend,286,0
99900,Spiral Knights,87,0
107900,War Inc. Battlezone,301,0
113400,APB Reloaded,2468,0
206210,Gotham City Impostors: Free To Play,16,0
230410,Warframe,653,0
236390,War Thunder,1498,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1699,0
209870,Blacklight: Retribution,1365,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,4,0
271290,HAWKEN,33,0
224260,No More Room in Hell,1809,0
224580,Arma 2: DayZ Mod,106,0
234190,Receiver,1,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,13733,0
252490,Rust,893,0
253980,Enclave,0,0
236510,Takedown: Red Sabre,42,0
221100,DayZ,6495,0
222880,Insurgency,921,0
275490,Canyon Capers,0,0
282440,Quake Live,11,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,35,0
8600,RACE 07,171,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
307290,Velvet Sundown,663,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,22,0
227940,Heroes & Generals,26,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,0,0
