item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1113,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,46,0
4000,Garry's Mod,10948,0
32200,Metal Drift,275,0
10180,Call of Duty: Modern Warfare 2,2032,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12075,0
57300,Amnesia: The Dark Descent,404,0
42910,Magicka,168,0
105600,Terraria,4847,0
98200,Frozen Synapse,349,0
70120,Hacker Evolution Duality,73,0
113200,The Binding of Isaac,173,0
105450,Age of Empires® III: Complete Collection,185,0
34330,Total War: SHOGUN 2,4475,0
204880,Sins of a Solar Empire: Rebellion,12,0
104900,ORION: Prelude,5,0
214700,Thirty Flights of Loving,105,0
730,Counter-Strike: Global Offensive,9241,0
215670,Home,122,0
212680,FTL: Faster Than Light,622,0
200710,Torchlight II,285,0
219150,Hotline Miami,201,0
200510,XCOM: Enemy Unknown,1562,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,596,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,440,0
231140,Cities XL Platinum,273,0
200210,Realm of the Mad God,117,0
208090,Loadout,99,0
212180,Combat Arms,581,0
218230,PlanetSide 2,2419,0
224260,No More Room in Hell,726,0
216250,Dead Island Riptide,395,0
224500,Gnomoria,1260,0
233450,Prison Architect,1754,0
113020,Monaco,148,0
220200,Kerbal Space Program,576,0
244850,Space Engineers,239,0
239070,Hammerwatch,1050,0
248820,Risk of Rain,1144,0
218620,PAYDAY 2,6196,0
232810,Godus,87,0
422420,Godus Wars,0,0
252490,Rust,2634,0
214950,Total War: ROME II - Emperor Edition,6703,0
107410,Arma 3,6700,0
241540,State of Decay,36,0
258050,Survivor Squad,783,0
238430,Contagion,24,0
263560,Paper Sorcerer,270,0
211820,Starbound,326,0
367540,Starbound - Unstable,0,0
221100,DayZ,1412,0
8930,Sid Meier's Civilization V,3833,0
222880,Insurgency,1599,0
251570,7 Days to Die,299,0
298630,The Escapists,17,0
304930,Unturned,0,0
8980,Borderlands,0,0
49520,Borderlands 2,385,0
311690,Enter the Gungeon,82,0
312280,Simply Chess,1,0
334230,Town of Salem,832,0
250900,The Binding of Isaac: Rebirth,7530,0
377160,Fallout 4,2367,0
462930,AdVenture Communist,361,0
