item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,1013,0
500,Left 4 Dead,20311,0
21600,Age of Booty,49,0
21660,Street Fighter IV,3056,0
29640,Aion,0,0
23380,Gyromancer,180,0
40800,Super Meat Boy,4,0
400,Portal,5,0
620,Portal 2,0,0
200910,Before the Echo,15,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,936,0
730,Counter-Strike: Global Offensive,292,0
7510,X-Blades,9,0
106010,Pandora Saga: Weapons of Balance,6,0
200210,Realm of the Mad God,19,0
231060,Ragnarok Online 2,0,0
223710,Cry of Fear,11,0
237310,Elsword,28,0
239220,The Mighty Quest For Epic Loot,1,0
245550,Free to Play,134,0
343450,Free To Play (Streaming),0,0
39140,FINAL FANTASY VII,6,0
72850,The Elder Scrolls V: Skyrim,29,0
236090,Dust: An Elysian Tail,56,0
241600,Rogue Legacy,31,0
252030,Valdis Story: Abyssal City,240,0
262960,Castle In The Darkness,367,0
39150,FINAL FANTASY VIII,4,0
269210,Hero Siege,578,0
269770,Secrets of Grindea,652,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,175,0
283290,Nosferatu: The Wrath of Malachi,18,0
296910,8BitBoy,15,0
239120,FINAL FANTASY III,807,0
292120,FINAL FANTASY XIII,981,0
310950,Street Fighter V,29,0
311690,Enter the Gungeon,136,0
312750,FINAL FANTASY IV,0,0
222900,Dead Island: Epidemic,10,0
318430,Squishy the Suicidal Pig,44,0
258970,Gauntlet™ ,122,0
330390,Grandia II Anniversary Edition,5,0
250900,The Binding of Isaac: Rebirth,7395,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
304240,Resident Evil / biohazard HD REMASTER,31,0
307780,Mortal Kombat X,208,0
359870,FINAL FANTASY X/X-2 HD Remaster,1823,0
363970,Clicker Heroes,697,0
331600,ONE PIECE PIRATE WARRIORS 3,3321,0
396160,Secret Of Magia,5,0
236110,Dungeon Defenders II,19,0
57300,Amnesia: The Dark Descent,0,0
410850,Dragon Quest Heroes,228,0
440020,bit Dungeon+,6,0
34270,SEGA Mega Drive & Genesis Classics,15,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444720,Inexistence,45,0
365590,Tom Clancy's The Division,6309,0
200940,Sonic CD,0,0
469650,Disney Movies VR,0,0
495910,Dungeon Fighter Online,1,0
