item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,31,0
4000,Garry's Mod,5947,0
22300,Fallout 3,1181,0
33910,Arma 2,192,0
25890,Hearts of Iron III,600,0
550,Left 4 Dead 2,668,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,932,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
72850,The Elder Scrolls V: Skyrim,1033,0
58610,Wargame: European Escalation,0,0
104900,ORION: Prelude,12,0
205100,Dishonored,1047,0
730,Counter-Strike: Global Offensive,10903,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,262,0
55230,Saints Row: The Third,51,0
224900,Iron Sky Invasion,24,0
227300,Euro Truck Simulator 2,405,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,1121,0
262410,World of Guns: Gun Disassembly,32,0
223750,DCS World,963,0
253710,theHunter,102,0
224580,Arma 2: DayZ Mod,1,0
222750,Wargame: AirLand Battle,1057,0
220200,Kerbal Space Program,1541,0
242760,The Forest,689,0
244850,Space Engineers,355,0
250260,Jazzpunk,66,0
251060,Wargame: Red Dragon,36,0
107410,Arma 3,1058,0
263280,Spintires,230,0
367690,Spintires Editor,0,0
265930,Goat Simulator,48,0
271590,Grand Theft Auto V,4168,0
239160,Thief,46,0
299250,European Ship Simulator,195,0
403980,World Ship Simulator,3,0
301520,Robocraft,111,0
304930,Unturned,1114,0
310370,The Way of Life Free Edition,7,0
291480,Warface,0,0
313160,Farming Simulator 15,302,0
227940,Heroes & Generals,505,0
314160,Microsoft Flight Simulator X: Steam Edition,495,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,6,0
6880,Just Cause,0,0
8190,Just Cause 2,109,0
214490,Alien: Isolation,0,0
305620,The Long Dark,236,0
333930,Dirty Bomb,26,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
346010,Besiege,873,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,190,0
298630,The Escapists,47,0
355840,Survarium,0,0
361990,Lakeview Cabin Collection,342,0
365720,Skyrim Script Extender (SKSE),1,0
352460,Dead Realm,36,0
397340,SimplePlanes,221,0
225540,Just Cause 3,1071,0
427730,Who's Your Daddy,97,0
377160,Fallout 4,1722,0
