item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3761,0
226700,Infestation: Survivor Stories Classic,230,0
1250,Killing Floor,2582,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
550,Left 4 Dead 2,2143,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,5,0
42910,Magicka,547,0
55230,Saints Row: The Third,2559,0
304930,Unturned,4548,0
312990,The Expendabros,71,0
293540,Guns and Robots,39,0
213650,Dwarfs F2P,194,0
315640,Dizzel,0,0
317470,Cubic Castles,522,0
230410,Warframe,121,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,54,0
248570,Toribash,5,0
335330,Brick-Force,1,0
105600,Terraria,16234,0
238460,BattleBlock Theater,1040,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,37309,0
266430,Anarchy Arcade,0,0
338540,Navy Field 2 : Conqueror of the Ocean,5,0
223710,Cry of Fear,20,0
258160,Rise of Incarnates,0,0
204360,Castle Crashers,91,0
204300,Awesomenauts,415,0
265630,Fistful of Frags,6,0
304050,Trove,0,0
57300,Amnesia: The Dark Descent,0,0
265930,Goat Simulator,159,0
302830,BLOCKADE 3D,16,0
218620,PAYDAY 2,764,0
222880,Insurgency,30,0
204100,Max Payne 3,60,0
41070,Serious Sam 3: BFE,214,0
200330,Serious Sam 3 Bonus Content,0,0
47870,Need for Speed: Hot Pursuit,46,0
310380,Fractured Space,0,0
400,Portal,203,0
269210,Hero Siege,539,0
