item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,19851,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
6200,Ghost Master,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
12900,Audiosurf,0,0
11230,Gumboy Tournament,0,0
16710,Insecticide Part 1,0,0
15700,Oddworld: Abe's Oddysee,15,0
23310,The Last Remnant,0,0
29800,Caster,61,0
11330,Obulis,0,0
21640,FLOCK!,0,0
1930,Two Worlds: Epic Edition,181,0
7510,X-Blades,74,0
3590,Plants vs. Zombies: Game of the Year,0,0
11360,Chains,0,0
34900,Bad Rats,112,0
11370,Nikopol: Secrets of the Immortals,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
20900,The Witcher: Enhanced Edition,12,0
41000,Serious Sam HD: The First Encounter,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
38210,Roogoo,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
33650,Puzzler World ,0,0
57200,Puzzle Dimension,0,0
47000,4 Elements,729,0
22600,Worms Reloaded,0,0
9940,Blade Kitten,0,0
38600,Faerie Solitaire,161,0
70000,Dino D-Day,109,0
96000,The Tiny Bang Story,0,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,0,0
7530,Two Worlds II Castle Defense,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,104,0
96100,Defy Gravity,35,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
113200,The Binding of Isaac,1841,0
200130,Puzzler World 2,0,0
70620,Worms Crazy Golf,21,0
115100,Costume Quest,0,0
204340,Serious Sam 2,0,0
207320,Ys: The Oath in Felghana,0,0
206610,3SwitcheD,5,0
207610,The Walking Dead,152,0
34270,SEGA Mega Drive & Genesis Classics,0,0
104900,ORION: Prelude,230,0
204180,Waveform,64,0
207350,Ys Origin,801,0
205910,Tiny and Big: Grandpa's Leftovers,53,0
206440,To the Moon,61,0
214340,Deponia,0,0
70400,Recettear: An Item Shop's Tale,1,0
70420,Chantelise,14,0
203510,Fortune Summoners: Secret of the Elemental Stone,3,0
65800,Dungeon Defenders,110,0
216110,Tiny Troopers,0,0
730,Counter-Strike: Global Offensive,18388,0
204360,Castle Crashers,69,0
215790,Dream Pinball 3D,0,0
205790,Dota 2 Test,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
223470,POSTAL 2,0,0
204960,Magical Drop V,3,0
6550,Devil May Cry 3: Special Edition,1,0
45700,Devil May Cry 4,0,0
223810,Ys I,1,0
223870,Ys II,1,0
17080,Tribes: Ascend,0,0
99910,Puzzle Pirates,2,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,0,0
214420,Gear Up,0,0
234330,Marvel Puzzle Quest,1,0
250420,8BitMMO,0,0
216150,MapleStory,1538,0
223750,DCS World,0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
264380,Narcissu 1st & 2nd,126,0
229520,Dungeon Hearts,71,0
232770,POSTAL,38,0
219190,Ultratron,72,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,135,0
39140,FINAL FANTASY VII,2408,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,145,0
252330,Slender: The Arrival,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,53,0
253920,Gorky 17,0,0
253940,Septerra Core,112,0
253980,Enclave,51,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
213670,South Park™: The Stick of Truth™,1125,0
257630,Blast Em!,0,0
258050,Survivor Squad,88,0
259320,Heli Heroes,0,0
260410,Get Off My Lawn!,0,0
260430,The Four Kings Casino and Slots,108,0
261030,The Walking Dead: Season Two,0,0
261700,Eryi's Action,136,0
263300,BlazBlue: Calamity Trigger,157,0
263320,Saturday Morning RPG,116,0
263980,Out There Somewhere,0,0
266010,LYNE,236,0
266210,One Way Heroics,80,0
266490,Lili: Child of Geos,78,0
39150,FINAL FANTASY VIII,105,0
269890,AR-K,54,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,72,0
270550,Yet Another Zombie Defense,48,0
271860,Super Killer Hornet: Resurrection,194,0
273110,Counter-Strike Nexon: Zombies,5,0
273770,Game Tycoon 1.5,0,0
274560,Revolution Ace,0,0
275490,Canyon Capers,115,0
277470,The Book of Legends,111,0
277510,Shiny The Firefly,55,0
277680,"About Love, Hate and the other ones",65,0
277870,Diehard Dungeon,0,0
278640,Terrian Saga: KR-17,71,0
281370,Real Horror Stories Ultimate Edition,36,0
281690,The Legend of Korra™,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
285480,The Entente Gold,51,0
286440,Rover Rescue,0,0
286830,Hard Truck Apocalypse: Arcade / Ex Machina: Arcade,0,0
289090,Ampu-Tea,1,0
290140,Echo of Soul,0,0
290990,Flower Shop: Summer In Fairbrook,74,0
291010,The Hat Man: Shadow Ward,0,0
291130,Akane the Kunoichi,0,0
292380,Racer 8,93,0
292410,Street Racing Syndicate,0,0
292480,Magical Battle Festa,0,0
292570,Chompy Chomp Chomp,74,0
292620,Pressured,32,0
292630,Uriel's Chasm,78,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,0,0
293320,Coma: Mortuary,0,0
294230,Millie,0,0
295110,H1Z1: Just Survive,24189,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,84,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,5,0
295690,PARTICLE MACE,0,0
222900,Dead Island: Epidemic,0,0
296220,Farm Frenzy 4,0,0
296870,Dreaming Sarah,0,0
297110,Cosmic DJ,3,0
238460,BattleBlock Theater,62,0
298820,Millennium 2 - Take Me Higher,71,0
299460,Woodle Tree Adventures,80,0
299720,Terrorhedron,0,0
300300,Ichi,0,0
239120,FINAL FANTASY III,103,0
292120,FINAL FANTASY XIII,76,0
