item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,1013,0
2130,Dark Messiah of Might & Magic Multi-Player,11,0
4000,Garry's Mod,15021,0
12900,Audiosurf,185,0
17410,Mirror's Edge,578,0
8190,Just Cause 2,495,0
33910,Arma 2,418,0
33930,Arma 2: Operation Arrowhead,6415,3
219540,Arma 2: Operation Arrowhead Beta (Obsolete),36,0
620,Portal 2,2390,0
105600,Terraria,1327,0
22230,Rock of Ages,98,0
72850,The Elder Scrolls V: Skyrim,9264,292
22380,Fallout: New Vegas,1712,76
104900,ORION: Prelude,94,0
204100,Max Payne 3,1090,0
218680,Scribblenauts Unlimited,191,0
17080,Tribes: Ascend,604,0
51100,Tactical Intervention,217,0
208090,Loadout,302,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,1,0
218230,PlanetSide 2,3226,0
230410,Warframe,1925,0
236390,War Thunder,430,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2072,0
209870,Blacklight: Retribution,399,0
214420,Gear Up,38,0
223710,Cry of Fear,23,0
250420,8BitMMO,49,0
262410,World of Guns: Gun Disassembly,94,0
271290,HAWKEN,162,0
216150,MapleStory,0,0
224260,No More Room in Hell,224,0
224580,Arma 2: DayZ Mod,73,0
227680,StarForge,513,0
244850,Space Engineers,1178,0
251570,7 Days to Die,2772,0
252490,Rust,380,50
265210,Viscera Cleanup Detail: Santa's Rampage,39,0
218640,Lucius,87,0
225840,Sven Co-op,0,0
282440,Quake Live,89,0
298240,Red Crucible: Firestorm,513,0
300080,Total War Battles: KINGDOM,40,0
301520,Robocraft,94,0
304030,ArcheAge,28,0
304050,Trove,35,1
304930,Unturned,2136,61
302380,Floating Point,72,0
291480,Warface,175,0
312990,The Expendabros,254,0
227940,Heroes & Generals,226,0
317360,Double Action: Boogaloo,123,0
233720,Surgeon Simulator,17,0
323370,TERA,191,0
211420,Dark Souls: Prepare to Die Edition,106,0
730,Counter-Strike: Global Offensive,3404,1506
305620,The Long Dark,216,0
333930,Dirty Bomb,471,0
346120,Boring Man - Online Tactical Stickman Combat,137,0
346330,BrainBread 2,51,0
346900,AdVenture Capitalist,44,0
339280,Strife,1,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
355840,Survarium,125,0
360760,Run and Fire,0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,109,0
364110,Swordsman,0,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,302,0
382490,Relic Hunters Zero,19,4
386360,SMITE,0,0
387860,the static speaks my name,6,0
391460,WARMODE,218,0
393530,Insanity Clicker,1,0
287920,Mortal Online,0,0
407530,ARK: Survival Of The Fittest,0,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,29,0
417860,Emily is Away,52,0
417890,Apotheon Arena,36,0
244930,SNOW,173,0
444090,Paladins,19,19
461560,Mandagon,32,0
462930,AdVenture Communist,2,0
442080,Riders of Icarus,36,0
273350,Evolve Stage 2,24,0
517910,Sisyphus Reborn,0,0
519140,Minds Eyes,11,0
324810,TOXIKK,63,63
