item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10439,0
20,Team Fortress Classic,5,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,7,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,16,0
2590,Alpha Prime,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33950,The Fish Fillets 2,0,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
6860,Hitman: Blood Money,122,0
102600,Orcs Must Die!,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,53,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,942,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
224580,Arma 2: DayZ Mod,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
33910,Arma 2,29,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
247430,Hitman: Contracts,0,0
224860,Arma Tactics,0,0
42910,Magicka,0,0
550,Left 4 Dead 2,67,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
