item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2424,0
240,Counter-Strike: Source,2261,0
2610,GUN,31,0
4000,Garry's Mod,22380,0
400,Portal,456,0
500,Left 4 Dead,2079,0
13210,Unreal Tournament 3: Black Edition,30,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,33,0
20540,Company of Heroes: Tales of Valor,24,0
228200,Company of Heroes (New Steam Version),566,229
33910,Arma 2,314,0
6060,STAR WARS™ Battlefront™ II,769,0
32370,STAR WARS™: Knights of the Old Republic™,64,0
550,Left 4 Dead 2,361,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,797,0
48700,Mount & Blade: Warband,1998,0
8190,Just Cause 2,382,0
33930,Arma 2: Operation Arrowhead,3002,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,326,0
8980,Borderlands,2386,0
22380,Fallout: New Vegas,622,0
12210,Grand Theft Auto IV,9,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
65710,Pat & Mat,0,0
47870,Need for Speed: Hot Pursuit,219,0
42910,Magicka,378,0
91600,Sanctum,296,0
620,Portal 2,1416,0
45760,Ultra Street Fighter IV,603,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,577,0
105600,Terraria,7529,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,772,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,602,0
72850,The Elder Scrolls V: Skyrim,0,0
55230,Saints Row: The Third,3067,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
1250,Killing Floor,1932,0
35420,Killing Floor Mod: Defence Alliance 2,32,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,0,0
102500,Kingdoms of Amalur: Reckoning™,1313,0
102600,Orcs Must Die!,622,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,1722,0
211420,Dark Souls: Prepare to Die Edition,80,0
201790,Orcs Must Die! 2,179,0
49520,Borderlands 2,3475,0
213120,Transformers: Fall of Cybertron,844,0
209080,Guns of Icarus Online,23,0
730,Counter-Strike: Global Offensive,20696,0
50650,Darksiders II,0,0
205100,Dishonored,671,0
42160,War of the Roses,3150,0
206980,War of the Roses Balance Beta,65,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,93,0
200710,Torchlight II,303,0
4700,Medieval II: Total War,280,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,38,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,146,0
219150,Hotline Miami,145,0
200510,XCOM: Enemy Unknown,540,0
219640,Chivalry: Medieval Warfare,3042,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
220240,Far Cry® 3,2608,0
221260,Little Inferno,315,0
113020,Monaco,198,0
223390,Forge,126,0
8870,BioShock Infinite,812,0
219890,Antichamber,0,0
218230,PlanetSide 2,524,0
230410,Warframe,373,0
236390,War Thunder,2921,111
243870,Tom Clancy's Ghost Recon Phantoms - NA,838,0
248570,Toribash,46,0
265630,Fistful of Frags,695,0
224260,No More Room in Hell,644,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,173,0
221380,Age of Empires II: HD Edition,449,0
220160,Trials Evolution Gold Edition,144,0
224600,Defiance,242,0
31280,Poker Night at the Inventory,643,0
234710,Poker Night 2,1241,0
219740,Don't Starve,70,0
322330,Don't Starve Together,651,0
224760,FEZ,0,0
225600,Blade Symphony,192,0
208090,Loadout,1223,0
204450,Call of Juarez Gunslinger,559,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
233250,Planetary Annihilation,432,0
244850,Space Engineers,307,0
237110,Mortal Kombat Komplete Edition,644,0
214770,Guacamelee! Gold Edition,138,0
209000,Batman™: Arkham Origins,1062,0
244730,Divekick,207,0
231040,Beatbuddy: Tale of the Guardians,40,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,33,0
218620,PAYDAY 2,1433,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,49,0
233680,Black Ink,2525,0
250260,Jazzpunk,260,0
208610,Skullgirls ∞Endless Beta∞,180,0
245170,Skullgirls,1439,0
252490,Rust,512,0
252950,Rocket League,1166,0
233130,Shadow Warrior,952,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
241540,State of Decay,187,0
58520,Blood Bowl: Legendary Edition,1,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
242050,Assassin's Creed IV Black Flag,2075,0
239160,Thief,428,0
243470,Watch_Dogs,22,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
262060,Darkest Dungeon,341,0
264710,Subnautica,4,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,24,0
265300,Lords Of The Fallen,310,0
221100,DayZ,1327,0
230230,Divinity: Original Sin (Classic),72,0
373420,Divinity: Original Sin Enhanced Edition,64,64
25000,Overgrowth,68,0
234190,Receiver,105,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271590,Grand Theft Auto V,2661,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
235210,Strider,18,0
281690,The Legend of Korra™,213,0
246620,Plague Inc: Evolved,140,0
43160,Metro: Last Light,0,0
285310,RollerCoaster Tycoon: Deluxe,1084,0
236430,DARK SOULS™ II,4412,0
201810,Wolfenstein: The New Order,507,0
295110,H1Z1: Just Survive,421,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,556,0
304050,Trove,258,0
304030,ArcheAge,4263,0
304930,Unturned,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,14,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,247,0
291480,Warface,185,131
312990,The Expendabros,0,0
313740,Sakura Spirit,47,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
317360,Double Action: Boogaloo,0,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,696,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
232090,Killing Floor 2,619,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,802,0
374320,DARK SOULS III,987,0
375950,Viridi,265,0
377160,Fallout 4,2002,0
380600,Fishing Planet,68,0
381120,Shoppe Keep,167,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,18,0
395200,Ben and Ed,129,0
397340,SimplePlanes,346,0
393380,Squad,983,162
236690,Blood Bowl 2,847,0
427270,Orcs Must Die! Unchained,1879,0
431240,Golf With Your Friends,183,0
437220,The Culling,611,0
449140,Istrolid,12,0
324810,TOXIKK,11,11
