item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,193,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,7067,0
42710,Call of Duty: Black Ops - Multiplayer,778,0
21100,F.E.A.R. 3,1556,0
202970,Call of Duty: Black Ops II,210,0
202990,Call of Duty: Black Ops II - Multiplayer,620,0
212910,Call of Duty: Black Ops II - Zombies,13718,0
209160,Call of Duty: Ghosts,1489,0
209170,Call of Duty: Ghosts - Multiplayer,488,0
201810,Wolfenstein: The New Order,1950,0
209650,Call of Duty: Advanced Warfare,956,0
209660,Call of Duty: Advanced Warfare - Multiplayer,879,0
377160,Fallout 4,3118,0
311210,Call of Duty: Black Ops III,371,0
379720,DOOM,134,0
