item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
9060,HeXen II,17,0
220,Half-Life 2,26,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,125,0
22330,The Elder Scrolls IV: Oblivion ,1752,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,88,0
43110,Metro 2033,297,0
4560,Company of Heroes,43,0
228200,Company of Heroes (New Steam Version),0,0
620,Portal 2,122,0
8930,Sid Meier's Civilization V,6121,0
219150,Hotline Miami,3154,0
208200,DOOM 3: BFG Edition,340,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
221380,Age of Empires II: HD Edition,1373,0
31280,Poker Night at the Inventory,0,0
219740,Don't Starve,242,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,1460,0
252630,Eldritch,63,0
252710,The Last Express Gold Edition,159,0
201810,Wolfenstein: The New Order,2350,0
