item_id,item_name,playtime_forever,playtime_2weeks
110800,L.A. Noire,942,0
220,Half-Life 2,4,0
340,Half-Life 2: Lost Coast,2,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,20,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,380,0
730,Counter-Strike: Global Offensive,1860,0
72850,The Elder Scrolls V: Skyrim,40797,0
213670,South Park™: The Stick of Truth™,4107,0
22320,The Elder Scrolls III: Morrowind,179,0
22330,The Elder Scrolls IV: Oblivion ,5632,0
20900,The Witcher: Enhanced Edition,221,0
39140,FINAL FANTASY VII,9426,0
209000,Batman™: Arkham Origins,896,0
39150,FINAL FANTASY VIII,4919,0
15100,Assassin's Creed,314,0
33230,Assassin's Creed II,1382,0
15700,Oddworld: Abe's Oddysee,194,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,8,0
200260,Batman: Arkham City GOTY,560,0
35140,Batman: Arkham Asylum GOTY Edition,371,0
208480,Assassin's Creed® III,1330,0
500,Left 4 Dead,104,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
238960,Path of Exile,5589,0
212500,The Lord of the Rings Online™,28,0
206480,Dungeons & Dragons Online®,16,0
39120,RIFT,127,0
268420,Aura Kingdom,1,0
359800,Copa Petrobras de Marcas,26,0
297020,The Culling Of The Cows,7,0
230410,Warframe,110,0
335430,Grimoire: Manastorm,82,0
304030,ArcheAge,460,0
300080,Total War Battles: KINGDOM,635,0
323370,TERA,2542,0
365720,Skyrim Script Extender (SKSE),1,0
280790,Creativerse,211,0
7520,Two Worlds II,171,0
253920,Gorky 17,0,0
253980,Enclave,0,0
253940,Septerra Core,0,0
1930,Two Worlds: Epic Edition,0,0
331440,bit Dungeon II,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
208670,Blades of Time,30,0
276890,FATE: Undiscovered Realms,0,0
245450,Wizardry 8,0,0
210950,Rune Classic,0,0
237550,Realms of Arkania: Blade of Destiny,12,0
