item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1690,0
8930,Sid Meier's Civilization V,8465,0
230410,Warframe,647,0
236390,War Thunder,1746,0
39000,Moonbase Alpha,18,0
248570,Toribash,80,0
265630,Fistful of Frags,154,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
206420,Saints Row IV,1455,0
207140,SpeedRunners,503,0
208090,Loadout,413,0
291410,Duelyst,1,0
293260,Card Hunter,59,0
238460,BattleBlock Theater,2824,84
304050,Trove,0,0
304930,Unturned,564,0
317110,Uncharted Waters Online: Episode Atlantis,9,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,662,0
333930,Dirty Bomb,39,0
346120,Boring Man - Online Tactical Stickman Combat,665,445
339280,Strife,9506,0
376570,WildStar,180,0
381990,Dragon Saga,63,0
291550,Brawlhalla,4145,151
299360,Block N Load,74,0
410380,HEX: Shards of Fate,306,0
420740,The Deed,21,0
438040,Shakes and Fidget,16,0
444090,Paladins,62,62
465520,PRICE,1,1
