item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,155,0
240,Counter-Strike: Source,3535,2
4000,Garry's Mod,42924,0
220,Half-Life 2,63,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,16,0
380,Half-Life 2: Episode One,198,0
400,Portal,0,0
420,Half-Life 2: Episode Two,365,0
22300,Fallout 3,741,0
550,Left 4 Dead 2,1021,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,2357,0
24960,Battlefield: Bad Company 2,317,0
42700,Call of Duty: Black Ops,3009,0
42710,Call of Duty: Black Ops - Multiplayer,2593,0
22380,Fallout: New Vegas,56,56
42910,Magicka,336,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,11442,113
49520,Borderlands 2,150,0
230410,Warframe,350,3
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
209870,Blacklight: Retribution,163,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,77,0
47890,The Sims(TM) 3,297,0
218620,PAYDAY 2,141,0
222880,Insurgency,709,192
295110,H1Z1: Just Survive,534,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,21,0
291480,Warface,0,0
227940,Heroes & Generals,199,0
317360,Double Action: Boogaloo,0,0
17570,"Pirates, Vikings, & Knights II",87,0
319630,Life Is Strange™,793,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,153,0
355840,Survarium,53,0
