item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,12,0
3830,Psychonauts,216,0
3910,Sid Meier's Civilization III: Complete,341,0
3920,Sid Meier's Pirates!,224,0
4000,Garry's Mod,80,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,12,0
1700,Arx Fatalis,11,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
7600,Sid Meier's Railroads!,0,0
2400,The Ship,321,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,2,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,418,0
475150,Titan Quest Anniversary Edition,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),64,2
2270,Wolfenstein 3D,56,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2280,The Ultimate DOOM,0,0
2310,Quake,21,0
2320,Quake II,17,0
2200,Quake III Arena,14,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,4,0
2360,HeXen: Beyond Heretic,1,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,3,0
9060,HeXen II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,109,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
8500,EVE Online,13304,0
15230,Blazing Angels 2: Secret Missions of WWII,0,0
8200,Sam & Max 101: Culture Shock,150,0
8210,Sam & Max 102: Situation: Comedy,69,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",68,0
8240,Sam & Max 105: Reality 2.0,78,0
8250,Sam & Max 106: Bright Side of the Moon,84,0
8260,Sam & Max 201: Ice Station Santa,132,0
8270,Sam & Max 202: Moai Better Blues,77,0
8280,Sam & Max 203: Night of the Raving Dead,105,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
16710,Insecticide Part 1,0,0
7760,X-COM: UFO Defense,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,22,0
17460,Mass Effect,1031,0
17470,Dead Space,395,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,67,0
7830,Men of War,4,0
22330,The Elder Scrolls IV: Oblivion ,4114,0
22320,The Elder Scrolls III: Morrowind,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
9870,Ghostbusters: The Video Game,0,0
3720,Evil Genius,152,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,4,0
24720,Spore: Galactic Adventures,938,0
6060,STAR WARS™ Battlefront™ II,1356,0
6000,STAR WARS™ Republic Commando,0,0
20530,Red Faction,9,0
37400,"Time Gentlemen, Please!",27,0
37420,"Ben There, Dan That!",0,0
25990,Majesty: Gold Edition,34,0
73230,Majesty Gold HD,0,0
32370,STAR WARS™: Knights of the Old Republic™,149,0
38460,MDK 2,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
