item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,69,0
8190,Just Cause 2,262,0
8930,Sid Meier's Civilization V,4,0
104200,BEEP,1,0
105600,Terraria,114,0
38740,EDGE,4,0
72850,The Elder Scrolls V: Skyrim,996,0
104900,ORION: Prelude,16,0
204120,LEGO Harry Potter: Years 5-7,19,0
204300,Awesomenauts,18,0
214560,Mark of the Ninja,19,0
219640,Chivalry: Medieval Warfare,214,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,4,0
230410,Warframe,9777,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,58,0
233270,Far Cry® 3 Blood Dragon,211,0
225080,Brothers - A Tale of Two Sons,0,0
245620,Tropico 5,0,0
260250,Blood of the Werewolf,54,0
261570,Ori and the Blind Forest,45,0
278360,A Story About My Uncle,77,0
43160,Metro: Last Light,123,0
286160,Tabletop Simulator,1023,0
295110,H1Z1: Just Survive,4846,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295790,Never Alone (Kisima Ingitchuna),182,0
301520,Robocraft,0,0
304930,Unturned,129,0
306660,Ultimate General: Gettysburg,0,0
224600,Defiance,1399,0
227700,Firefall,0,0
310790,Geometry Wars 3: Dimensions Evolved,180,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,16725,0
332500,GRAV,0,0
252490,Rust,43,0
346010,Besiege,13,0
377160,Fallout 4,1372,0
345180,Victor Vran,0,0
