item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,7618,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,28,0
102820,The Sims(TM) Medieval,8,0
205790,Dota 2 Test,0,0
47890,The Sims(TM) 3,408,0
203290,America's Army: Proving Grounds,1041,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250420,8BitMMO,0,0
253710,theHunter,0,0
221100,DayZ,3803,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
282660,EAC eSports,0,0
298260,Only If,39,0
301520,Robocraft,0,0
304930,Unturned,0,0
291480,Warface,12,0
227940,Heroes & Generals,51,0
317360,Double Action: Boogaloo,0,0
321480,Sigils of Elohim,0,0
730,Counter-Strike: Global Offensive,8747,0
333930,Dirty Bomb,0,0
339280,Strife,0,0
355840,Survarium,0,0
386360,SMITE,0,0
