item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,64,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,495,0
3910,Sid Meier's Civilization III: Complete,1,0
4000,Garry's Mod,13353,0
6880,Just Cause,0,0
4760,Rome: Total War,491,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
11230,Gumboy Tournament,18,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,165,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,2052,0
22300,Fallout 3,551,17
17410,Mirror's Edge,49,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),10471,0
1250,Killing Floor,2079,0
35420,Killing Floor Mod: Defence Alliance 2,29,0
33910,Arma 2,284,0
6060,STAR WARS™ Battlefront™ II,620,0
34900,Bad Rats,0,0
24840,Medal of Honor: Airborne,375,0
20900,The Witcher: Enhanced Edition,120,0
550,Left 4 Dead 2,6739,138
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,2750,0
24960,Battlefield: Bad Company 2,1958,0
8190,Just Cause 2,464,0
49800,Flight of the Icarus,33,0
33930,Arma 2: Operation Arrowhead,9922,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),68,0
45740,Dead Rising 2,265,0
70900,Star Ruler,160,0
8980,Borderlands,1886,0
22380,Fallout: New Vegas,1837,1
42700,Call of Duty: Black Ops,350,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
58520,Blood Bowl: Legendary Edition,99,0
42910,Magicka,520,0
91600,Sanctum,237,0
70000,Dino D-Day,136,0
48720,Mount & Blade: With Fire and Sword,103,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,17662,0
98200,Frozen Synapse,71,0
91700,E.Y.E: Divine Cybermancy,171,0
19680,Alice: Madness Returns,0,0
50130,Mafia II,346,0
46540,Trapped Dead,117,0
22230,Rock of Ages,48,0
96100,Defy Gravity,0,0
107100,Bastion,0,0
42680,Call of Duty: Modern Warfare 3,328,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,72,0
111400,Bunch Of Heroes,48,0
24240,PAYDAY: The Heist,1434,0
113200,The Binding of Isaac,96,0
65800,Dungeon Defenders,765,0
70620,Worms Crazy Golf,1,0
110800,L.A. Noire,277,0
72850,The Elder Scrolls V: Skyrim,2873,0
55230,Saints Row: The Third,1770,0
