item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,488,0
500,Left 4 Dead,1894,0
23310,The Last Remnant,498,0
6000,STAR WARS™ Republic Commando,61,0
32360,The Secret of Monkey Island: Special Edition,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,253,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,112,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,276,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,356,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,87,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,110,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,73,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
35130,Lara Croft and the Guardian of Light,215,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,184,0
33610,Broken Sword 3 - the Sleeping Dragon,347,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,686,0
31280,Poker Night at the Inventory,56,0
4540,Titan Quest,251,0
475150,Titan Quest Anniversary Edition,0,0
8200,Sam & Max 101: Culture Shock,164,0
8210,Sam & Max 102: Situation: Comedy,125,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,40,0
105600,Terraria,19,0
97000,Solar 2,0,0
19680,Alice: Madness Returns,73,0
48000,LIMBO,203,0
24240,PAYDAY: The Heist,222,0
55230,Saints Row: The Third,1,0
94200,Jamestown,0,0
201830,Jurassic Park: The Game,5,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,54,0
203560,Containment: The Zombie Puzzler,0,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,0,0
40330,Secret Files: Tunguska,0,0
212680,FTL: Faster Than Light,909,0
206440,To the Moon,50,0
200170,Worms Revolution,149,0
211400,Deadlight,0,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),119,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",51,0
220700,RPG Maker VX Ace,0,0
8930,Sid Meier's Civilization V,705,0
217200,Worms Armageddon,10,0
219740,Don't Starve,15,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,884,0
231160,The Swapper,154,0
242760,The Forest,1115,0
213850,Magic 2014 ,1637,0
245150,The Novelist,53,0
225080,Brothers - A Tale of Two Sons,264,0
239030,"Papers, Please",178,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
250320,The Wolf Among Us,1,0
252350,Double Dragon Neon,44,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
262940,Broken Sword 5 - the Serpent's Curse,80,0
235900,RPG Maker XP,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
48700,Mount & Blade: Warband,7297,0
278460,Skyborn,1,0
285420,Deadly Sin 2,20,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,233,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
256290,Child of Light,44,0
289130,Endless Legend,93,0
300540,Sweet Lily Dreams,0,0
255420,Magic 2015,884,0
316010,Magic Duels,0,0
321110,Fist of Jesus,0,0
65980,Sid Meier's Civilization: Beyond Earth,403,0
330840,Game of Thrones - A Telltale Games Series,1,0
49520,Borderlands 2,35,0
252950,Rocket League,0,0
