item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,0,0
12210,Grand Theft Auto IV,68,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,106,0
105600,Terraria,26,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,231,0
72850,The Elder Scrolls V: Skyrim,218,0
201570,Really Big Sky,15,0
203630,Warlock - Master of the Arcane,0,0
91310,Dead Island,13,0
10,Counter-Strike,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,104310,0
204300,Awesomenauts,812,0
49520,Borderlands 2,323,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,24,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,112,0
224420,Afterfall InSanity Extended Edition,0,0
51100,Tactical Intervention,304,0
104700,Super Monday Night Combat,19,0
207230,Archeblade,60,0
208090,Loadout,124,0
212800,Super Crate Box,45,0
218230,PlanetSide 2,90,0
219870,Football Superstars,19,0
230410,Warframe,0,0
248570,Toribash,48,0
202090,Magicka: Wizard Wars,16,0
245550,Free to Play,90,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,51,0
234710,Poker Night 2,25,0
241720,Guncraft,95,0
239450,Gun Monkeys,2,0
252950,Rocket League,618,0
253980,Enclave,0,0
221100,DayZ,2543,0
550,Left 4 Dead 2,67,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,7,0
285580,ACE - Arena: Cyber Evolution,9,0
274190,Broforce,72,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,1701,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,28,0
299740,Miscreated,231,0
301480,GEARCRACK Arena,0,0
303390,Dead Bits,0,0
304050,Trove,44,0
304930,Unturned,309,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1247,0
63380,Sniper Elite V2,94,0
227700,Firefall,5296,0
312990,The Expendabros,78,0
268420,Aura Kingdom,0,0
206420,Saints Row IV,484,0
315260,Space Hack,0,0
215080,WAKFU,0,0
261180,Lethal League,473,0
258160,Rise of Incarnates,55,0
319510,Five Nights at Freddy's,21,0
333930,Dirty Bomb,128,0
339610,FreeStyle2: Street Basketball,99,0
341720,Among Ripples,0,0
346110,ARK: Survival Evolved,1412,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,10,0
352520,The Silent Age,41,0
315880,WTFast Gamers Private Network (GPN),1,0
374670,Ember Strike,9,0
291550,Brawlhalla,357,0
466170,Idling to Rule the Gods,3,0
468560,Blind Trust,5,0
