item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15354,0
550,Left 4 Dead 2,18977,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,12,0
42910,Magicka,526,0
105600,Terraria,928,0
24240,PAYDAY: The Heist,1730,0
91600,Sanctum,224,0
1250,Killing Floor,1507,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,30008,199
204300,Awesomenauts,136,0
219640,Chivalry: Medieval Warfare,1469,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,0,0
212160,Vindictus,991,0
218230,PlanetSide 2,1857,0
230410,Warframe,774,0
209870,Blacklight: Retribution,575,0
239450,Gun Monkeys,16,0
241540,State of Decay,9,0
271920,Worlds Adrift Island Creator,7,0
222880,Insurgency,132,0
282440,Quake Live,0,0
238460,BattleBlock Theater,99,0
304930,Unturned,93,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,78,0
333930,Dirty Bomb,61,0
291550,Brawlhalla,11,0
299360,Block N Load,9,0
417890,Apotheon Arena,0,0
273350,Evolve Stage 2,0,0
