item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,170,0
29720,Guild Wars,0,0
8980,Borderlands,252,0
63200,Monday Night Combat,512,0
219640,Chivalry: Medieval Warfare,69,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,7,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,3775,0
223390,Forge,0,0
252490,Rust,4354,0
221100,DayZ,4721,0
550,Left 4 Dead 2,63,0
223530,Left 4 Dead 2 Beta,0,0
304030,ArcheAge,0,0
323370,TERA,483,0
730,Counter-Strike: Global Offensive,419,0
333930,Dirty Bomb,958,0
323470,DRAGON BALL XENOVERSE,1598,0
346110,ARK: Survival Evolved,2940,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,5417,0
39120,RIFT,0,0
236110,Dungeon Defenders II,1455,0
